players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014963111083046947,0.02006254713865552,0.03030560271646859,0.17973684210526317,,,0.014963111083046947,0.02006254713865552,0.03030560271646859,0.17973684210526317
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220214250785201,0.015298611712339656,0.007156196943972836,0.48210526315789476,0.007156196943972836,0.48210526315789476,0.015220214250785201,0.015298611712339656,0.007156196943972836,0.48210526315789476
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014979332423615325,0.017061142271267305,0.031154499151103566,0.10236842105263158,,,0.014979332423615325,0.017061142271267305,0.031154499151103566,0.10236842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143265197471572,0.017509363810560563,0.013174872665534805,0.2513157894736842,0.013174872665534805,0.2513157894736842,0.015143265197471572,0.017509363810560563,0.013174872665534805,0.2513157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015119080441156603,0.01554270586717172,0.02797962648556876,0.2313157894736842,,,0.015119080441156603,0.01554270586717172,0.02797962648556876,0.2313157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523215321314908,0.014348321642823673,0.006230899830220713,0.6928947368421052,0.0062139219015280136,0.6928947368421052,0.01523215321314908,0.014348321642823673,0.006230899830220713,0.6928947368421052
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015001700145123626,0.016641747824522473,0.03168081494057725,0.2836842105263158,,,0.015001700145123626,0.016641747824522473,0.03168081494057725,0.2836842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318022032404581,0.010021430572043473,0.016553480475382003,0.6923684210526316,0.016553480475382003,0.6923684210526316,0.015318022032404581,0.010021430572043473,0.016553480475382003,0.6923684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015119059772611467,0.015569455461523524,0.027147707979626484,0.24842105263157896,,,0.015119059772611467,0.015569455461523524,0.027147707979626484,0.24842105263157896
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361377270244784,0.010989397327973941,0.009804753820033955,0.6026315789473684,0.009796264855687607,0.6026315789473684,0.015361377270244784,0.010989397327973941,0.009804753820033955,0.6026315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015107986065013497,0.01602630951097425,0.028395585738539897,0.20578947368421052,,,0.015107986065013497,0.01602630951097425,0.028395585738539897,0.20578947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178604337143504,0.012022321040204542,0.02036502546689304,0.5555263157894736,0.02033955857385399,0.5555263157894736,0.015178604337143504,0.012022321040204542,0.02036502546689304,0.5555263157894736
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015140281851017125,0.015736242791739498,0.025144312393887945,0.2181578947368421,,,0.015140281851017125,0.015736242791739498,0.025144312393887945,0.2181578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321134262171193,0.009079514311842044,0.007988115449915111,0.7671052631578947,0.007988115449915111,0.7671052631578947,0.015321134262171193,0.009079514311842044,0.007988115449915111,0.7671052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015203726070011622,0.012012546651202686,0.02999151103565365,0.32026315789473686,,,0.015203726070011622,0.012012546651202686,0.02999151103565365,0.32026315789473686
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534533702665666,0.006888642869559036,0.017088285229202037,0.8276315789473684,0.016926994906621393,0.8265789473684211,0.01534533702665666,0.006888642869559036,0.017088285229202037,0.8276315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015178297218208785,0.013968709938682114,0.033089983022071306,0.22736842105263158,,,0.015178297218208785,0.013968709938682114,0.033089983022071306,0.22736842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218861588656176,0.010911243339477867,0.022079796264855688,0.7092105263157895,0.022062818336162988,0.7092105263157895,0.015218861588656176,0.010911243339477867,0.022079796264855688,0.7092105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015073176399371837,0.017630422778766756,0.03438879456706282,0.20657894736842106,,,0.015073176399371837,0.017630422778766756,0.03438879456706282,0.20657894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015031602667919175,0.015501962616658718,0.03127334465195246,0.3936842105263158,0.016570458404074704,0.3936842105263158,0.015031602667919175,0.015501962616658718,0.03127334465195246,0.3936842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014915823767275875,0.019697856542829,0.03156196943972835,0.13447368421052633,,,0.014915823767275875,0.019697856542829,0.03156196943972835,0.13447368421052633
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513278325984701,0.015525180075327803,0.019753820033955857,0.3678947368421053,0.019753820033955857,0.3678947368421053,0.01513278325984701,0.015525180075327803,0.019753820033955857,0.3678947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015119700410048323,0.01615599325668709,0.029753820033955856,0.1081578947368421,,,0.015119700410048323,0.01615599325668709,0.029753820033955856,0.1081578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183733958932997,0.016197412494318938,0.009745331069609507,0.2794736842105263,0.009609507640067912,0.2794736842105263,0.015183733958932997,0.016197412494318938,0.009745331069609507,0.2794736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015206350453687572,0.01506259031060577,0.026485568760611207,0.2918421052631579,,,0.015206350453687572,0.01506259031060577,0.026485568760611207,0.2918421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347774500560584,0.009273427460749814,0.01331918505942275,0.7436842105263158,0.01331918505942275,0.7436842105263158,0.015347774500560584,0.009273427460749814,0.01331918505942275,0.7436842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015079862090836999,0.017031793617135922,0.029057724957555178,0.195,,,0.015079862090836999,0.017031793617135922,0.029057724957555178,0.195
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524321789230513,0.013294978993057437,0.009252971137521222,0.6242105263157894,0.00901528013582343,0.6242105263157894,0.01524321789230513,0.013294978993057437,0.009252971137521222,0.6242105263157894
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015160824426887909,0.01613312718738744,0.029872665534804752,0.1513157894736842,,,0.015160824426887909,0.01613312718738744,0.029872665534804752,0.1513157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521878855847134,0.013100615794176188,0.014482173174872666,0.5192105263157895,0.014482173174872666,0.5192105263157895,0.01521878855847134,0.013100615794176188,0.014482173174872666,0.5192105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015097309519940082,0.01714458893936139,0.027258064516129034,0.2797368421052632,,,0.015097309519940082,0.01714458893936139,0.027258064516129034,0.2797368421052632
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173052614318127,0.01423911946017344,0.011213921901528014,0.6252631578947369,0.01104414261460102,0.6242105263157894,0.015173052614318127,0.01423911946017344,0.011213921901528014,0.6252631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015019868903093769,0.016377166918945772,0.03230050933786078,0.2313157894736842,,,0.015019868903093769,0.016377166918945772,0.03230050933786078,0.2313157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015396321905378747,0.010587435294312315,0.010186757215619695,0.6378947368421053,0.010186757215619695,0.6378947368421053,0.015396321905378747,0.010587435294312315,0.010186757215619695,0.6378947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014938505220196676,0.01756245809065816,0.028599320882852292,0.275,,,0.014938505220196676,0.01756245809065816,0.028599320882852292,0.275
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313261603497243,0.008783281515994577,0.019185059422750426,0.7447368421052631,0.019185059422750426,0.7447368421052631,0.015313261603497243,0.008783281515994577,0.019185059422750426,0.7447368421052631
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015156041928691697,0.01373439898682864,0.03196095076400679,0.1968421052631579,,,0.015156041928691697,0.01373439898682864,0.03196095076400679,0.1968421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015402008732021645,0.010783831547391246,0.009770797962648558,0.5389473684210526,0.009388794567062817,0.5389473684210526,0.015402008732021645,0.010783831547391246,0.009770797962648558,0.5389473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015130677450504781,0.013982445695356035,0.04047538200339559,0.19842105263157894,,,0.015130677450504781,0.013982445695356035,0.04047538200339559,0.19842105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216995301638225,0.010847469227149137,0.02269100169779287,0.5194736842105263,0.02269100169779287,0.5194736842105263,0.015216995301638225,0.010847469227149137,0.02269100169779287,0.5194736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01489285910059188,0.018690499811924655,0.0332937181663837,0.2286842105263158,,,0.01489285910059188,0.018690499811924655,0.0332937181663837,0.2286842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227608338209103,0.010809670841296613,0.01262308998302207,0.7489473684210526,0.012079796264855688,0.7489473684210526,0.015227608338209103,0.010809670841296613,0.01262308998302207,0.7489473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015021479948233026,0.01701663573301147,0.03233446519524618,0.10894736842105263,,,0.015021479948233026,0.01701663573301147,0.03233446519524618,0.10894736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160728944725664,0.013827459200880587,0.025271646859083192,0.3931578947368421,0.024881154499151105,0.3931578947368421,0.015160728944725664,0.013827459200880587,0.025271646859083192,0.3931578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014944681109247787,0.018273669262819595,0.03207130730050934,0.31894736842105265,,,0.014944681109247787,0.018273669262819595,0.03207130730050934,0.31894736842105265
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249144651703772,0.009353889412246363,0.02863327674023769,0.705,0.01573005093378608,0.6884210526315789,0.015249144651703772,0.009353889412246363,0.02863327674023769,0.705
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01515621725343984,0.015143491946668856,0.02533106960950764,0.2355263157894737,,,0.01515621725343984,0.015143491946668856,0.02533106960950764,0.2355263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015398018013562472,0.008516042869878074,0.011061120543293718,0.741578947368421,0.011061120543293718,0.741578947368421,0.015398018013562472,0.008516042869878074,0.011061120543293718,0.741578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01530413879330482,0.013490846020584802,0.026392190152801358,0.14263157894736841,,,0.01530413879330482,0.013490846020584802,0.026392190152801358,0.14263157894736841
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305298477278177,0.011526436619038603,0.012258064516129033,0.39763157894736845,0.012071307300509338,0.39763157894736845,0.015305298477278177,0.011526436619038603,0.012258064516129033,0.39763157894736845
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014964232397400442,0.01789669893513303,0.03099320882852292,0.24921052631578947,,,0.014964232397400442,0.01789669893513303,0.03099320882852292,0.24921052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512358356417205,0.012572316613689115,0.014889643463497453,0.5894736842105263,0.014787775891341256,0.5894736842105263,0.01512358356417205,0.012572316613689115,0.014889643463497453,0.5894736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015107894319790873,0.01502788933402648,0.026561969439728352,0.3192105263157895,,,0.015107894319790873,0.01502788933402648,0.026561969439728352,0.3192105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015490232015703001,0.00424782053497164,0.025390492359932088,0.8144736842105263,0.013123938879456707,0.8105263157894737,0.015490232015703001,0.00424782053497164,0.025390492359932088,0.8144736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015306173213589961,0.011452085359971357,0.025882852292020374,0.23210526315789473,,,0.015306173213589961,0.011452085359971357,0.025882852292020374,0.23210526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01542698972758906,0.0069053686780784695,0.01563667232597623,0.6676315789473685,0.008752122241086588,0.6478947368421053,0.01542698972758906,0.0069053686780784695,0.01563667232597623,0.6676315789473685
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01508275296821474,0.015697253847087273,0.03196095076400679,0.21236842105263157,,,0.01508275296821474,0.015697253847087273,0.03196095076400679,0.21236842105263157
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254040577017052,0.0112039330100342,0.010840407470288626,0.6121052631578947,0.010840407470288626,0.6121052631578947,0.015254040577017052,0.0112039330100342,0.010840407470288626,0.6121052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015078518056744563,0.017253613730115143,0.02893887945670628,0.15763157894736843,,,0.015078518056744563,0.017253613730115143,0.02893887945670628,0.15763157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518912740260704,0.01524736333477134,0.014584040747028862,0.5210526315789473,0.014584040747028862,0.5210526315789473,0.01518912740260704,0.01524736333477134,0.014584040747028862,0.5210526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015051743897935078,0.01606716381938478,0.0301018675721562,0.23973684210526316,,,0.015051743897935078,0.01606716381938478,0.0301018675721562,0.23973684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257259683081772,0.011176820756770322,0.019193548387096773,0.7073684210526315,0.019193548387096773,0.7073684210526315,0.015257259683081772,0.011176820756770322,0.019193548387096773,0.7073684210526315
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01514791911810935,0.015480609147340566,0.0266383701188455,0.19842105263157894,,,0.01514791911810935,0.015480609147340566,0.0266383701188455,0.19842105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218097256315954,0.01213428336847689,0.009932088285229202,0.6555263157894737,0.009915110356536503,0.6555263157894737,0.015218097256315954,0.01213428336847689,0.009932088285229202,0.6555263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015106412807036987,0.015828462046766786,0.028488964346349746,0.15368421052631578,,,0.015106412807036987,0.015828462046766786,0.028488964346349746,0.15368421052631578
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305359373246221,0.010621478456842507,0.009575551782682512,0.5657894736842105,0.009575551782682512,0.5657894736842105,0.015305359373246221,0.010621478456842507,0.009575551782682512,0.5657894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015154043520169271,0.013819443396535187,0.02966044142614601,0.24894736842105264,,,0.015154043520169271,0.013819443396535187,0.02966044142614601,0.24894736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255273872313178,0.009661573248812689,0.019881154499151104,0.7547368421052632,0.019881154499151104,0.7547368421052632,0.015255273872313178,0.009661573248812689,0.019881154499151104,0.7547368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015093236601504252,0.01569044873473847,0.029193548387096774,0.16815789473684212,,,0.015093236601504252,0.01569044873473847,0.029193548387096774,0.16815789473684212
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354989162795405,0.009785577991738077,0.013820033955857385,0.5076315789473684,0.013820033955857385,0.5076315789473684,0.015354989162795405,0.009785577991738077,0.013820033955857385,0.5076315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015040628935098005,0.013371318233556181,0.03216468590831918,0.24263157894736842,,,0.015040628935098005,0.013371318233556181,0.03216468590831918,0.24263157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330147279942509,0.008828553451529397,0.018752122241086588,0.7413157894736843,0.018752122241086588,0.7413157894736843,0.015330147279942509,0.008828553451529397,0.018752122241086588,0.7413157894736843
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015093634795000699,0.014501094835777757,0.02873514431239389,0.22631578947368422,,,0.015093634795000699,0.014501094835777757,0.02873514431239389,0.22631578947368422
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267664630815178,0.010426328163995911,0.006290322580645161,0.7294736842105263,0.0061035653650254665,0.7294736842105263,0.015267664630815178,0.010426328163995911,0.006290322580645161,0.7294736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015181142342498913,0.015034679019783666,0.02743633276740238,0.37,,,0.015181142342498913,0.015034679019783666,0.02743633276740238,0.37
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349561843991404,0.008265504007890521,0.011952461799660441,0.9089473684210526,0.011952461799660441,0.9089473684210526,0.015349561843991404,0.008265504007890521,0.011952461799660441,0.9089473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015016563088877551,0.017333699055928204,0.034100169779286926,0.20342105263157895,,,0.015016563088877551,0.017333699055928204,0.034100169779286926,0.20342105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015421005836945771,0.007073676613541167,0.032105263157894734,0.7263157894736842,0.018285229202037352,0.6936842105263158,0.015421005836945771,0.007073676613541167,0.032105263157894734,0.7263157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015084429113915115,0.015229685840511048,0.03214770797962649,0.24921052631578947,,,0.015084429113915115,0.015229685840511048,0.03214770797962649,0.24921052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160280207304132,0.012527160851128075,0.01896434634974533,0.56,0.01896434634974533,0.56,0.015160280207304132,0.012527160851128075,0.01896434634974533,0.56
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015197208816813516,0.013923163660730223,0.028556876061120545,0.20473684210526316,,,0.015197208816813516,0.013923163660730223,0.028556876061120545,0.20473684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529923681377507,0.010669636482446154,0.012461799660441426,0.6381578947368421,0.012419354838709677,0.6381578947368421,0.01529923681377507,0.010669636482446154,0.012461799660441426,0.6381578947368421
