players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003440723349180931,0.0008325878000534658,0.011416666666666667,0.06675,0.0003553287567058069,0.0006811557665843142,0.011777777777777778,0.0661111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003388272107868674,0.0006113644265223768,0.00035,0.0035,0.0003456668450854682,0.0006707557882905586,0.00038888888888888887,0.0038888888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034247912365365895,0.0008467689305633363,0.0124,0.0935,0.00033535875339228173,0.0009408543672925959,0.012888888888888889,0.0961111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004235193823289054,0.0004040400469723172,0.009033333333333334,0.1065,0.00043682304764810164,0.00041527218594438,0.009407407407407408,0.10888888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035343940780265475,0.0005833278913858793,0.007583333333333333,0.03675,0.00035897561248863163,0.0006445666556368936,0.007962962962962963,0.03972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000279308112340958,0.0009584037351308076,8.333333333333333e-05,0.00025,0.0002792399245351775,0.0010613175931312585,7.407407407407407e-05,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003712372925931569,0.0003389999060203775,0.010783333333333334,0.02675,0.0003766224182586829,0.00037042457170490385,0.010851851851851852,0.029166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244212394733466,0.0004305817493028211,0.0081,0.08825,0.0003377630583522441,0.00047218217535206335,0.009,0.09805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003297955948012117,0.00040956925580918447,0.012366666666666666,0.0515,0.0003373401870260081,0.0004495521538813314,0.0125,0.05444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003284504838935514,0.00016689437952061318,0.00795,0.0805,0.00032896074133511937,0.0001799134024495854,0.008666666666666666,0.08944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003077704809064024,0.00011835440633108907,0.011683333333333334,0.03975,0.00031219051568211697,0.0001315048959234323,0.0125,0.0425
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025782009757305296,0.0009177869086216242,0.00065,0.0,0.00025628137429244623,0.0010197632318018047,0.00044444444444444447,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034559633638559645,0.0003660989357626415,0.0134,0.07975,0.0003295803843282654,0.00040449069259362636,0.01387037037037037,0.08805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031995804579023214,0.00048768511064117235,0.007083333333333333,0.07875,0.0003283114730310922,0.0005395864424586606,0.007148148148148148,0.0875
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000336878216752634,0.0006385267128711413,0.015583333333333333,0.06575,0.0003464556350406949,0.0007037905210983296,0.016074074074074074,0.07305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032657124609503763,0.0005668786168539923,0.012916666666666667,0.08475,0.00033507391052703145,0.0006241815255237195,0.014351851851851852,0.09416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002636028088137046,0.0007506548210619683,0.008933333333333333,0.0985,0.0002625066506733203,0.0008289697596834121,0.009407407407407408,0.10111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003228696432349485,0.0006740709829936193,0.006883333333333333,0.083,0.0003312679126268383,0.0006631297151266002,0.0074444444444444445,0.09
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003660434030510862,0.00041757446918157617,0.011616666666666668,0.0555,0.0003672727213850815,0.00045175657340303603,0.012148148148148148,0.06027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641510076388089,0.0013495576144960894,0.0,0.0,0.0002566742785949988,0.0014872934015302732,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031632082723521537,0.0001555884776036703,0.011066666666666667,0.0375,0.0003070431637852478,5.478996349653348e-05,0.011351851851851853,0.04138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028801333863734304,0.0009665247789935197,5e-05,0.00025,0.0002581623925789809,0.0010637058959072773,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003777898686439898,0.0014261139099064507,0.01035,0.08975,0.00039646508761284973,0.0015767425615989432,0.010537037037037037,0.09861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002998204024661589,0.0014935853802132888,0.0,0.0,0.0003104355381544733,0.0016517108619398748,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003962133601687236,0.0005956967048617337,0.016066666666666667,0.0785,0.0003932408244062634,0.0006576213131091064,0.015833333333333335,0.08416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053501546344904,0.0018995482550602533,0.0046,0.05675,0.00030984468035503824,0.0021063452577741284,0.004611111111111111,0.0625
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036553872995927233,0.0007120693874217693,0.010066666666666666,0.08125,0.0003534822313893454,0.0007872921962681503,0.01011111111111111,0.08805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037373722875936883,0.0006605286975758683,0.008466666666666667,0.08875,0.00037036438748374705,0.0007300247631060381,0.009277777777777777,0.09861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038781273219344625,0.0006758123189585595,0.013083333333333334,0.0935,0.0004023963725642278,0.000657633745201191,0.013037037037037036,0.0961111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027677711654184743,0.001048146917548019,0.0005666666666666667,0.00125,0.00027939654642360136,0.0009715908322070131,0.0002962962962962963,0.001388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033088069412603175,0.0005765391859588909,0.010333333333333333,0.0715,0.00032134807301847034,0.00040602220597448716,0.010611111111111111,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005940298540357467,0.00016757887749142936,0.044066666666666664,0.087,0.0006269645317252762,0.00018223564119907148,0.0485,0.09666666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037410628337525786,0.0002875943488702047,0.016066666666666667,0.05875,0.0003667109377034029,0.00030877805170112467,0.01624074074074074,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029309403126766243,0.0007859354133411516,0.0008166666666666667,0.0,0.00029366243367310533,0.0008624903455577324,0.0003148148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003178674297348628,0.0008780052648882161,0.01295,0.0655,0.0003180679232431845,0.0009643140617737961,0.013333333333333334,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000425538004392766,0.0003289528576822785,0.021916666666666668,0.08425,0.0004490881498263,0.0003542558315449766,0.02435185185185185,0.09361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037076783032006616,0.0006157732720234491,0.013016666666666666,0.0775,0.0003523275320117743,0.0006704922917695459,0.013444444444444445,0.08361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033124319419047376,0.00011242171772902817,0.008316666666666667,0.0905,0.0003235901379166529,0.00011121278699796714,0.00924074074074074,0.10055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035145930720214245,0.0015676387625693754,0.015616666666666666,0.1095,0.0003635889031816642,0.0017415685351974976,0.01633333333333333,0.10777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004021634242665856,0.0006430117711092573,0.013683333333333334,0.09675,0.0004182214347296534,0.0007142052113529219,0.013907407407407408,0.10166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004067840832755633,0.00048009113591583824,0.011833333333333333,0.0485,0.00040697892034556604,0.0004092016816727467,0.01187037037037037,0.0475
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035212102039860273,0.00022549241223107676,0.007383333333333334,0.082,0.0003663715980502236,0.0002487466524778197,0.008074074074074074,0.09083333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030543490911862537,0.0007359796568467424,0.0087,0.05175,0.00031534547188882773,0.0008116814496630753,0.008814814814814815,0.0575
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031858999151470566,0.0002443131092336958,0.009883333333333333,0.09975,0.00032095343043494123,0.0002624735711782623,0.009370370370370371,0.11083333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034605176881971346,0.0006452232082457394,0.01335,0.063,0.0003477850107387814,0.0007106423729509419,0.014203703703703704,0.06944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039762002187041347,0.0002146892059511892,0.017633333333333334,0.0725,0.0004152720716450213,0.00023227125929033046,0.019574074074074074,0.08055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003253258139003486,0.00034658467105033627,0.008866666666666667,0.05875,0.00031889143260523096,0.0001934935036996214,0.008240740740740741,0.06305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004230318704791544,0.00019148456652193685,0.021066666666666668,0.10375,0.0004421827626460499,0.0002125512002321115,0.02275925925925926,0.10805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036126182776010285,0.000819478108566409,0.011366666666666667,0.0595,0.00037743553333678285,0.0009069860575614464,0.012055555555555555,0.06583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037097671669889036,0.00032559085896224216,0.01005,0.0985,0.00038892925851231126,0.0003582224468901498,0.011074074074074075,0.10944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002791557788029763,0.000822230706937308,0.0091,0.10025,0.00027931017046092663,0.0004980502207638347,0.009722222222222222,0.08916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002537444130549115,0.0021321923836510816,5e-05,0.0,0.00025001106290479624,0.002357729023042943,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039706558082604307,0.0007680091126616872,0.0128,0.136,0.0004058247719805137,0.0008456721858228273,0.01375925925925926,0.1461111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032935217505716694,0.0002804157888660836,0.010583333333333333,0.09975,0.0003320140649933098,9.483673825022523e-05,0.011333333333333334,0.10444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039602253957754784,0.0010195925919125363,0.015033333333333333,0.0875,0.00038803266239994437,0.0011274730074891644,0.015685185185185184,0.07972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033436305500695267,0.001701204987437496,0.002683333333333333,0.016,0.000337789708677955,0.001883734978916125,0.0019074074074074074,0.010277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033513847519816875,0.00058324910476048,0.0111,0.05725,0.0003431271877706875,0.0006463108974430501,0.011370370370370371,0.059722222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962211313523253,0.0004279678774669471,0.0072833333333333335,0.077,0.0003030565451631321,0.00047377620045023575,0.008074074074074074,0.08555555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003401505862602228,0.0006382313739577672,0.011616666666666668,0.0555,0.00035342989713347346,0.0007021044844849808,0.012185185185185186,0.059444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028709993364334864,0.0008640277986202942,0.00023333333333333333,0.0,0.00029448947894009667,0.0009529894007766774,0.00011111111111111112,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036413478641393073,0.00032182341415358604,0.014733333333333333,0.05125,0.0003419399147705425,0.00016768410273471502,0.015407407407407408,0.051666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038951832181378454,0.0005434528777138351,0.022233333333333334,0.09775,0.00038012902915356096,0.0006038365307931502,0.024481481481481483,0.10861111111111112
