players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236012104542444,0.011276304942569561,0.01205827067669173,0.6434868421052632,0.0118703007518797,0.6426315789473684,0.015236012104542444,0.011276304942569561,0.01205827067669173,0.6434868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014914312868915395,0.0157307254315616,0.029398496240601504,0.18368421052631578,,,0.014914312868915395,0.0157307254315616,0.029398496240601504,0.18368421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015474183165243738,0.008767324281463993,0.03851503759398496,0.6775657894736842,0.014144736842105264,0.659671052631579,0.015474183165243738,0.008767324281463993,0.03851503759398496,0.6775657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014800490268243049,0.016549010330939997,0.025676691729323308,0.17934210526315789,,,0.014800490268243049,0.016549010330939997,0.025676691729323308,0.17934210526315789
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202630041189644,0.011730775064217866,0.017359022556390977,0.5369078947368421,0.017359022556390977,0.5369078947368421,0.015202630041189644,0.011730775064217866,0.017359022556390977,0.5369078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014787794240908118,0.015894785869822115,0.02988721804511278,0.23539473684210527,,,0.014787794240908118,0.015894785869822115,0.02988721804511278,0.23539473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080498779494023,0.011162850790540926,0.02048872180451128,0.6752631578947368,0.02048872180451128,0.6752631578947368,0.015080498779494023,0.011162850790540926,0.02048872180451128,0.6752631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015210448994693555,0.014065016349393491,0.029266917293233084,0.18552631578947368,,,0.015210448994693555,0.014065016349393491,0.029266917293233084,0.18552631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270717901117723,0.010956366231750697,0.02157894736842105,0.5940131578947369,0.02157894736842105,0.5940131578947369,0.015270717901117723,0.010956366231750697,0.02157894736842105,0.5940131578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014935067081862024,0.016125073606710255,0.027781954887218047,0.16269736842105262,,,0.014935067081862024,0.016125073606710255,0.027781954887218047,0.16269736842105262
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124190814188154,0.0121447833879816,0.017979323308270678,0.5005263157894737,0.017669172932330827,0.500328947368421,0.015124190814188154,0.0121447833879816,0.017979323308270678,0.5005263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014967703997391836,0.01567857320280783,0.028421052631578948,0.18401315789473685,,,0.014967703997391836,0.01567857320280783,0.028421052631578948,0.18401315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517615290594388,0.011460171635961393,0.013984962406015038,0.6261184210526316,0.013289473684210526,0.6251315789473684,0.01517615290594388,0.011460171635961393,0.013984962406015038,0.6261184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014992712729469046,0.01503360440611936,0.028609022556390976,0.26532894736842105,,,0.014992712729469046,0.01503360440611936,0.028609022556390976,0.26532894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265371001858694,0.01105207953450438,0.013327067669172932,0.69,0.013327067669172932,0.69,0.015265371001858694,0.01105207953450438,0.013327067669172932,0.69
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014776492889060798,0.016640857396935847,0.02950187969924812,0.23407894736842105,,,0.014776492889060798,0.016640857396935847,0.02950187969924812,0.23407894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014922508889741183,0.012207024876506553,0.019652255639097744,0.6683552631578947,0.012678571428571428,0.6679605263157895,0.014922508889741183,0.012207024876506553,0.019652255639097744,0.6683552631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014846833421248479,0.01585152331409354,0.03518796992481203,0.23776315789473684,,,0.014846833421248479,0.01585152331409354,0.03518796992481203,0.23776315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292830266232838,0.01084195934102044,0.013458646616541354,0.6806578947368421,0.013458646616541354,0.6806578947368421,0.015292830266232838,0.01084195934102044,0.013458646616541354,0.6806578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014723764058251529,0.01640756414224612,0.03164473684210526,0.2163157894736842,,,0.014723764058251529,0.01640756414224612,0.03164473684210526,0.2163157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098038167213586,0.012317951773774934,0.017894736842105262,0.5776315789473684,0.017838345864661653,0.5776315789473684,0.015098038167213586,0.012317951773774934,0.017894736842105262,0.5776315789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014836780043217396,0.016407000871397293,0.03111842105263158,0.19842105263157894,,,0.014836780043217396,0.016407000871397293,0.03111842105263158,0.19842105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278320586679906,0.011868108208969075,0.015695488721804512,0.5586184210526316,0.015695488721804512,0.5586184210526316,0.015278320586679906,0.011868108208969075,0.015695488721804512,0.5586184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014979967115883753,0.015005901125418119,0.028552631578947368,0.2553947368421053,,,0.014979967115883753,0.015005901125418119,0.028552631578947368,0.2553947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254097189186305,0.01030873994045588,0.016400375939849623,0.665921052631579,0.016400375939849623,0.665921052631579,0.015254097189186305,0.01030873994045588,0.016400375939849623,0.665921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01491909049687453,0.015701484633195293,0.03256578947368421,0.19032894736842104,,,0.01491909049687453,0.015701484633195293,0.03256578947368421,0.19032894736842104
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181570493833871,0.01253096679720496,0.013740601503759399,0.5038815789473684,0.013674812030075189,0.5038157894736842,0.015181570493833871,0.01253096679720496,0.013740601503759399,0.5038815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01514775482755527,0.01461246210396762,0.027744360902255637,0.24717105263157896,,,0.01514775482755527,0.01461246210396762,0.027744360902255637,0.24717105263157896
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106138072979912,0.010983950586658672,0.015855263157894737,0.6542105263157895,0.01574248120300752,0.6540789473684211,0.015106138072979912,0.010983950586658672,0.015855263157894737,0.6542105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014910251618062774,0.01630737181996742,0.026879699248120302,0.16901315789473684,,,0.014910251618062774,0.01630737181996742,0.026879699248120302,0.16901315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250297161900288,0.01079264108297891,0.04340225563909775,0.5878289473684211,0.016287593984962406,0.5776315789473684,0.015250297161900288,0.01079264108297891,0.04340225563909775,0.5878289473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014902159013388958,0.015466637618135057,0.025404135338345863,0.2319736842105263,,,0.014902159013388958,0.015466637618135057,0.025404135338345863,0.2319736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161829810400863,0.011964162367165389,0.00987781954887218,0.6019078947368421,0.00987781954887218,0.6019078947368421,0.015161829810400863,0.011964162367165389,0.00987781954887218,0.6019078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014735190710382817,0.0166943616133635,0.03213345864661654,0.19835526315789473,,,0.014735190710382817,0.0166943616133635,0.03213345864661654,0.19835526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015549076611837045,0.009864992994145328,0.03031015037593985,0.6273684210526316,0.017866541353383458,0.6142105263157894,0.015549076611837045,0.009864992994145328,0.03031015037593985,0.6273684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015144441553467527,0.013388110463306489,0.03038533834586466,0.24552631578947368,,,0.015144441553467527,0.013388110463306489,0.03038533834586466,0.24552631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315513352363084,0.01013868713648215,0.019229323308270676,0.7023026315789473,0.018712406015037594,0.7014473684210526,0.015315513352363084,0.01013868713648215,0.019229323308270676,0.7023026315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015069460910258646,0.014794405690704745,0.024906015037593984,0.21151315789473685,,,0.015069460910258646,0.014794405690704745,0.024906015037593984,0.21151315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015587346180355063,0.009628724920210429,0.007490601503759398,0.6309210526315789,0.007490601503759398,0.6309210526315789,0.015587346180355063,0.009628724920210429,0.007490601503759398,0.6309210526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014887545254232828,0.014975871550196822,0.030902255639097743,0.2104605263157895,,,0.014887545254232828,0.014975871550196822,0.030902255639097743,0.2104605263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080544428429755,0.011518992310862532,0.019445488721804512,0.6800657894736842,0.018900375939849626,0.6800657894736842,0.015080544428429755,0.011518992310862532,0.019445488721804512,0.6800657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014901465084248377,0.015031656226436874,0.036334586466165414,0.22513157894736843,,,0.014901465084248377,0.015031656226436874,0.036334586466165414,0.22513157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014980161615103899,0.011533575921108687,0.015714285714285715,0.64,0.015714285714285715,0.64,0.014980161615103899,0.011533575921108687,0.015714285714285715,0.64
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0150089812444022,0.015584361900670132,0.030695488721804512,0.19921052631578948,,,0.0150089812444022,0.015584361900670132,0.030695488721804512,0.19921052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343483022720308,0.010655303883691474,0.012330827067669173,0.6159868421052631,0.012330827067669173,0.6159868421052631,0.015343483022720308,0.010655303883691474,0.012330827067669173,0.6159868421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014907345961335586,0.015038815795273929,0.03221804511278196,0.22690789473684211,,,0.014907345961335586,0.015038815795273929,0.03221804511278196,0.22690789473684211
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158545389426112,0.011597751357094815,0.03104323308270677,0.6309210526315789,0.015761278195488723,0.6263815789473685,0.015158545389426112,0.011597751357094815,0.03104323308270677,0.6309210526315789
