players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034467570241466616,0.0016909642982072804,0.012634920634920634,0.065,0.000357480566031617,0.0018788492202303116,0.013562610229276895,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026678971725134883,0.002176009900970649,4.761904761904762e-05,0.0,0.0002710507765317555,0.0024177887788562765,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004087610001755648,0.000873056524465087,0.017634920634920635,0.075,0.0004267036022800067,0.0009612844448267935,0.018835978835978835,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028944996436782203,0.0003179246750112858,0.0006825396825396826,0.0,0.00029468357730793297,0.0003444712787670146,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029268408141751106,0.0007422980859923301,0.009539682539682539,0.024,0.00030158333710326307,0.0008131990243884458,0.009435626102292769,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687933043803159,1.8062913022815373e-05,0.0018253968253968255,0.0,0.0002733718430602738,8.493276644540643e-06,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040929271007277354,4.400142582036315e-05,0.017603174603174603,0.091,0.0004002493892789021,4.325826425484723e-05,0.018624338624338623,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030824804668950714,3.471985151340618e-05,0.00022222222222222223,0.001,0.00031849502050250504,3.294540391378393e-05,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003544139679091121,7.499803577282371e-05,0.009285714285714286,0.025,0.0003646893085791941,8.333115085869302e-05,0.009594356261022927,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000330578555376604,7.259185411956825e-05,7.936507936507937e-05,0.0,0.0003380559865653538,8.065761568840917e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028874689277855084,0.0015060418800987203,0.007603174603174603,0.024,0.00029718358660423114,0.0016667633289666197,0.007354497354497355,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025297958560791954,3.848173630647533e-05,0.00031746031746031746,0.0,0.00025686618758944806,3.6140946975236064e-05,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003295373646599362,0.0008305281389645159,0.013095238095238096,0.122,0.0003050541117970917,9.746656927429549e-05,0.01380952380952381,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796743443865451,0.005601837430069541,0.0,0.0,0.00027374347074966674,0.005228904912889234,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027846721519376864,0.0007932447014702585,0.008015873015873016,0.116,0.0002815335736127762,0.0008811247143190762,0.0077777777777777776,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026071986557905057,0.004158454360198741,0.0010158730158730158,0.0,0.0002634719876264653,0.004620246557350724,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003534377676016292,6.731595988330986e-05,0.011539682539682539,0.013,0.00035186918083304335,7.47955109814554e-05,0.01216931216931217,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003415818002912829,6.731595988330986e-05,0.00044444444444444447,0.0,0.00035473659489827384,7.47955109814554e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037748975667372954,3.25669652871774e-05,0.011936507936507936,0.072,0.0003683632418548353,1.0238546959762488e-05,0.01199294532627866,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029291990668950044,0.0012737810310139651,0.0003492063492063492,0.002,0.0002763732786226885,0.0013893652866561936,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003220949978848029,2.900153075516343e-05,0.010555555555555556,0.061,0.0003351313427652613,3.22239230612927e-05,0.010758377425044091,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709982842792694,0.0006677468217415393,0.00020634920634920634,0.0,0.00026218757633453624,0.0007419409130461548,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003728488400860105,0.0007795013174829604,0.009952380952380952,0.018,0.00038521463127523585,0.0008615036415108025,0.00947089947089947,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033215398935711475,4.825370480515579e-05,0.0016825396825396826,0.0,0.0003170383779709751,4.900629409101952e-05,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031754573640922654,0.0023462704416142535,0.009825396825396826,0.047,0.00033077455275418985,0.002600975656957324,0.010388007054673722,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002417280056779962,0.003031068001966359,0.0004761904761904762,0.0,0.00024571681562968525,0.00336186183512633,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003425339195922703,0.0012375518145988254,0.009888888888888888,0.129,0.0003508125328431915,0.0013750575717764726,0.010458553791887126,0.14333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302628576143119,0.0004627453503444273,0.006555555555555556,0.03,0.00029129413727803317,0.000514161500382697,0.0065608465608465606,0.03333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040911384712424836,0.0012384653172968923,0.016888888888888887,0.056,0.00040853841566957223,0.001374337011585968,0.01798941798941799,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041740381718123495,0.0004569991548333561,0.018904761904761903,0.0,0.00041800682062295767,0.0005060412755153721,0.019118165784832452,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042063398823124007,0.0014233863039529089,0.012936507936507937,0.029,0.0004332336853807665,0.0015718390053705634,0.012504409171075839,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030785541862733885,0.0004628406123520111,3.1746031746031745e-05,0.0,0.0002929988438428489,0.0005045660147028993,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030837556452952545,0.0004917350038217828,0.013158730158730158,0.118,0.00031175621048797433,0.0005449199667647768,0.013862433862433863,0.1288888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900138917737951,6.623970456786332e-05,7.936507936507937e-05,0.0,0.0002777449883715605,7.214741203819955e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003615905924285681,1.039798183954721e-05,0.009682539682539683,0.037,0.0003452799767909958,1.1553313155052456e-05,0.009858906525573191,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002539440304580915,0.0010029594318347677,9.523809523809524e-05,0.0,0.0002469663484076231,0.0011143993687052975,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002853184862544887,0.0006583535464113392,0.009428571428571429,0.037,0.0002849294749255033,0.0007315039404570436,0.009312169312169312,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026386477037508864,0.001707566448402235,0.0,0.0,0.00026107867354141035,0.0018972960537802612,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038487222802535416,0.0015567433677346819,0.016777777777777777,0.026,0.0004015767782335951,0.001723438948259125,0.017671957671957672,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186569778403391,0.0019271522846949596,3.1746031746031745e-05,0.0,0.00031015649431198806,0.0021350044115483226,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036631420525423826,0.0020057526739733975,0.01684126984126984,0.04,0.00036678173419027287,0.0022286140821926636,0.01781305114638448,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759166499808824,0.000519250075241606,0.0010793650793650793,0.0,0.0002697809168747753,0.0005769445280462288,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003058357494592093,6.793826588697915e-05,0.01146031746031746,0.016,0.0003119397368731257,7.54869620966435e-05,0.011728395061728396,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002875571663056793,6.793826588697915e-05,0.00014285714285714287,0.001,0.0002917241845179904,7.54869620966435e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035883099393820033,0.0008975744787061087,0.016365079365079364,0.034,0.000368674523188476,0.0009973049763401208,0.017671957671957672,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036777345757011174,0.002542054328405992,0.020825396825396827,0.0,0.000343905477170287,0.0028245048093399915,0.0227336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000344646678342337,6.678090769682166e-05,0.012015873015873016,0.044,0.00033613990168346666,4.883651096399729e-05,0.012380952380952381,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028035589758619535,0.0006899171245848048,0.00020634920634920634,0.0,0.0002645961320563678,0.0007412100852839786,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033266703897560397,0.0019073514806956706,0.010968253968253969,0.045,0.0003451301069415895,0.002113707471534225,0.011305114638447971,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892664691064429,0.0007225696660185418,0.010809523809523809,0.0,0.00029712425841943,0.0007972832330040816,0.011851851851851851,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029668549930399397,2.3129384148287692e-05,0.011571428571428571,0.04,0.0003017451841251391,2.326891794368513e-05,0.01218694885361552,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015608299347135,0.0022563792272107847,0.010809523809523809,0.0,0.00029307996859155496,0.0025046576324575707,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033279203039204917,0.00010482136829211242,0.009746031746031746,0.025,0.00033804369660270223,0.00011646818699123602,0.010423280423280423,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002875388656572673,8.985203169339274e-05,0.0002698412698412698,0.0,0.0002876034850748386,9.983559077043636e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031597584084432507,0.00019621227471784786,0.008380952380952381,0.072,0.0003251951545417773,0.00018143936073658495,0.008518518518518519,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027544264769012813,0.0026104523301325937,0.00020634920634920634,0.0,0.0002688063288246011,0.0028639283111974133,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003247955234485391,0.0009206616491078598,0.01180952380952381,0.017,0.00031799517229280937,0.001011567613133359,0.012645502645502646,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002636301138799002,7.719610966145862e-05,1.5873015873015872e-05,0.0,0.0002637342522824724,7.438368041513543e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028532188517046855,0.0006394561736123361,0.010126984126984127,0.062,0.00028692642541221637,0.0007005071083901567,0.01019400352733686,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089992502538943,0.00020713055447613992,0.01623809523809524,0.109,0.0003059985532565877,0.00023014506052904436,0.01654320987654321,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041303144359094285,0.000915291388747541,0.015317460317460318,0.014,0.0004266266400386741,0.0010088211275737443,0.01634920634920635,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295632619730824,0.0006985475389212569,0.00020634920634920634,0.0,0.0003036645468244169,0.0007679946277667619,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033836231090013873,0.0009780847030146978,0.008968253968253969,0.044,0.0003460987555958504,0.0010838208388309189,0.00964726631393298,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805140273412417,0.001570056663026203,0.0001746031746031746,0.0,0.0002819233367876148,0.0017415674610659244,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033041695379383096,0.00040124847417854814,0.010746031746031746,0.057,0.00032503052657946837,0.0004458316379761646,0.011375661375661376,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291099302085319,0.0006932734071365749,0.009634920634920635,0.0,0.00028943710660540454,0.0007703037857073055,0.010705467372134039,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028379401156923534,0.0008986240152999627,0.010746031746031746,0.091,0.00028673281288572736,0.0009984711281110696,0.011375661375661376,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742979164423462,0.0008961120596604641,0.0,0.0,0.00027646110353398524,0.0009956800662894044,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003126386018959231,0.0015220408045887243,0.010396825396825397,0.027,0.0003224187124365039,0.001691156449543027,0.010952380952380953,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038308292429779214,0.0007858615844421729,0.027095238095238096,0.0,0.00040069018177191386,0.000873179538269081,0.029911816578483245,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003068285473567035,7.161397830503913e-05,0.009396825396825396,0.066,0.0002966330229944436,7.931973905569853e-05,0.009488536155202822,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992049054772799,0.0001409783550316185,0.0027142857142857142,0.0,0.0002818265616585321,0.00015639126875189783,0.0021869488536155205,0.0
