players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517471451407375,0.011605346396069104,0.01772765246449457,0.6210526315789474,0.01772765246449457,0.6210526315789474,0.01517471451407375,0.011605346396069104,0.01772765246449457,0.6210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169215110419463,0.016853727726362976,0.02808688387635756,0.29157894736842105,,,0.015169215110419463,0.016853727726362976,0.02808688387635756,0.29157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516220789987455,0.014668879633353069,0.016741854636591478,0.6531578947368422,0.016741854636591478,0.6531578947368422,0.01516220789987455,0.014668879633353069,0.016741854636591478,0.6531578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072902289984005,0.01588735819213027,0.029883040935672515,0.26631578947368423,,,0.015072902289984005,0.01588735819213027,0.029883040935672515,0.26631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253418801573219,0.013185577473820547,0.013475355054302423,0.6163157894736843,0.013475355054302423,0.6163157894736843,0.015253418801573219,0.013185577473820547,0.013475355054302423,0.6163157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015011088107885968,0.015545731176605791,0.03688387635756057,0.30526315789473685,,,0.015011088107885968,0.015545731176605791,0.03688387635756057,0.30526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080050320889613,0.012738524681014858,0.019507101086048455,0.9036842105263158,0.019507101086048455,0.9036842105263158,0.015080050320889613,0.012738524681014858,0.019507101086048455,0.9036842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015071795900457912,0.017753029249461733,0.03510442773600669,0.27263157894736845,,,0.015071795900457912,0.017753029249461733,0.03510442773600669,0.27263157894736845
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264279604366429,0.009593060717638512,0.013801169590643274,0.6336842105263157,0.013767752715121135,0.6331578947368421,0.015264279604366429,0.009593060717638512,0.013801169590643274,0.6336842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136170733413987,0.014866211438773964,0.03318295739348371,0.14842105263157895,,,0.015136170733413987,0.014866211438773964,0.03318295739348371,0.14842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206601317242106,0.012033319698467328,0.02624895572263993,0.35526315789473684,0.017802840434419383,0.35526315789473684,0.015206601317242106,0.012033319698467328,0.02624895572263993,0.35526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096329877528908,0.018122063632382487,0.026215538847117796,0.26526315789473687,,,0.015096329877528908,0.018122063632382487,0.026215538847117796,0.26526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264261166182892,0.012279797235280176,0.016248955722639933,0.7347368421052631,0.0162406015037594,0.7347368421052631,0.015264261166182892,0.012279797235280176,0.016248955722639933,0.7347368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511049041093728,0.014245753899112099,0.028888888888888888,0.18578947368421053,,,0.01511049041093728,0.014245753899112099,0.028888888888888888,0.18578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266541005117581,0.010896713537084286,0.017610693400167084,0.5389473684210526,0.016875522138680033,0.5389473684210526,0.015266541005117581,0.010896713537084286,0.017610693400167084,0.5389473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015202332050027603,0.013447677638081482,0.028345864661654136,0.22421052631578947,,,0.015202332050027603,0.013447677638081482,0.028345864661654136,0.22421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283233954297303,0.009088283170641238,0.018538011695906433,0.611578947368421,0.01851294903926483,0.611578947368421,0.015283233954297303,0.009088283170641238,0.018538011695906433,0.611578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015042734879592866,0.02085141389257251,0.027201336675020886,0.1868421052631579,,,0.015042734879592866,0.02085141389257251,0.027201336675020886,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015021685285895389,0.01831575409934004,0.028153717627401837,0.5147368421052632,0.013993316624895571,0.5147368421052632,0.015021685285895389,0.01831575409934004,0.028153717627401837,0.5147368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515387521090747,0.01570219972766061,0.03012531328320802,0.24789473684210525,,,0.01515387521090747,0.01570219972766061,0.03012531328320802,0.24789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327966029234408,0.007582290946324727,0.011278195488721804,0.8642105263157894,0.011278195488721804,0.8642105263157894,0.015327966029234408,0.007582290946324727,0.011278195488721804,0.8642105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148706775647041,0.017833986409724743,0.03213032581453634,0.13052631578947368,,,0.015148706775647041,0.017833986409724743,0.03213032581453634,0.13052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253818245491681,0.013064678916203942,0.013968253968253968,0.6684210526315789,0.01390142021720969,0.6684210526315789,0.015253818245491681,0.013064678916203942,0.013968253968253968,0.6684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516693362638617,0.013419800114838686,0.03380952380952381,0.44473684210526315,,,0.01516693362638617,0.013419800114838686,0.03380952380952381,0.44473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517244271888804,0.01268592246342959,0.017619047619047618,0.7894736842105263,0.01758563074352548,0.7894736842105263,0.01517244271888804,0.01268592246342959,0.017619047619047618,0.7894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015075496799037377,0.017684667013077984,0.034135338345864664,0.1531578947368421,,,0.015075496799037377,0.017684667013077984,0.034135338345864664,0.1531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145865357053716,0.017184670812403224,0.02427736006683375,0.3021052631578947,0.02427736006683375,0.3021052631578947,0.015145865357053716,0.017184670812403224,0.02427736006683375,0.3021052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097073242332035,0.018310434665533497,0.03258145363408521,0.17894736842105263,,,0.015097073242332035,0.018310434665533497,0.03258145363408521,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212244181996109,0.01589684726998,0.013199665831244779,0.5221052631578947,0.01252297410192147,0.5221052631578947,0.015212244181996109,0.01589684726998,0.013199665831244779,0.5221052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505848396443911,0.02095735392353329,0.028805346700083542,0.17789473684210527,,,0.01505848396443911,0.02095735392353329,0.028805346700083542,0.17789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186574052140113,0.017475821934824408,0.010843776106934001,0.4663157894736842,0.010835421888053467,0.4663157894736842,0.015186574052140113,0.017475821934824408,0.010843776106934001,0.4663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077105078892004,0.015582491061330214,0.03472013366750209,0.15526315789473685,,,0.015077105078892004,0.015582491061330214,0.03472013366750209,0.15526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527698645380393,0.010051661532979692,0.015304928989139516,0.44526315789473686,0.014252297410192146,0.44526315789473686,0.01527698645380393,0.010051661532979692,0.015304928989139516,0.44526315789473686
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015098578873841388,0.017684735994692963,0.028220551378446115,0.3157894736842105,,,0.015098578873841388,0.017684735994692963,0.028220551378446115,0.3157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253979162269006,0.010145028025439295,0.02343358395989975,0.9142105263157895,0.016382623224728488,0.9142105263157895,0.015253979162269006,0.010145028025439295,0.02343358395989975,0.9142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518180409319186,0.011021576173466024,0.02819548872180451,0.2931578947368421,,,0.01518180409319186,0.011021576173466024,0.02819548872180451,0.2931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240022560179266,0.01099733149303757,0.016549707602339182,0.8468421052631578,0.016549707602339182,0.8468421052631578,0.015240022560179266,0.01099733149303757,0.016549707602339182,0.8468421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015098982564390566,0.018606957080078593,0.029131161236424393,0.12894736842105264,,,0.015098982564390566,0.018606957080078593,0.029131161236424393,0.12894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196649899192446,0.016003715896200726,0.019055973266499583,0.24894736842105264,0.019055973266499583,0.24894736842105264,0.015196649899192446,0.016003715896200726,0.019055973266499583,0.24894736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514600432782782,0.012104761397976223,0.029699248120300753,0.29578947368421055,,,0.01514600432782782,0.012104761397976223,0.029699248120300753,0.29578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335312475776713,0.004682755412611553,0.021152882205513784,0.758421052631579,0.021152882205513784,0.758421052631579,0.015335312475776713,0.004682755412611553,0.021152882205513784,0.758421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119283936479704,0.018706404767114278,0.03111111111111111,0.18105263157894738,,,0.015119283936479704,0.018706404767114278,0.03111111111111111,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526412669674806,0.013159705313849893,0.013759398496240602,0.5705263157894737,0.013759398496240602,0.5705263157894737,0.01526412669674806,0.013159705313849893,0.013759398496240602,0.5705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181891474055631,0.014939076684473166,0.028913951545530493,0.24842105263157896,,,0.015181891474055631,0.014939076684473166,0.028913951545530493,0.24842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310763187137023,0.009198336344398459,0.009381787802840434,0.8005263157894736,0.009381787802840434,0.8005263157894736,0.015310763187137023,0.009198336344398459,0.009381787802840434,0.8005263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143499629090416,0.014994231891009015,0.02946532999164578,0.17684210526315788,,,0.015143499629090416,0.014994231891009015,0.02946532999164578,0.17684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173483632709732,0.010217619210628838,0.025806182121971596,0.5636842105263158,0.025806182121971596,0.5636842105263158,0.015173483632709732,0.010217619210628838,0.025806182121971596,0.5636842105263158
