players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014995681094623134,0.015542275500133412,0.03044464609800363,0.21570175438596492,,,0.014995681094623134,0.015542275500133412,0.03044464609800363,0.21570175438596492
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266877479601969,0.010689232268579953,0.011796733212341199,0.6599122807017543,0.011497277676950999,0.6599122807017543,0.015266877479601969,0.010689232268579953,0.011796733212341199,0.6599122807017543
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.0152251801657973,0.012850032396428502,0.03273139745916515,0.2574561403508772,,,0.0152251801657973,0.012850032396428502,0.03273139745916515,0.2574561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291531192229188,0.01101740336320102,0.008774954627949184,0.6744736842105263,0.008584392014519056,0.6742105263157895,0.015291531192229188,0.01101740336320102,0.008774954627949184,0.6744736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014814566353522494,0.016895473354261316,0.025825771324863883,0.23491228070175438,,,0.014814566353522494,0.016895473354261316,0.025825771324863883,0.23491228070175438
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202849474205322,0.01061378990214738,0.01764065335753176,0.7140350877192982,0.01764065335753176,0.7140350877192982,0.015202849474205322,0.01061378990214738,0.01764065335753176,0.7140350877192982
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015107699741873135,0.014512948195242355,0.03135208711433757,0.2074561403508772,,,0.015107699741873135,0.014512948195242355,0.03135208711433757,0.2074561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287189443186145,0.011274282549695277,0.01871143375680581,0.622719298245614,0.01871143375680581,0.622719298245614,0.015287189443186145,0.011274282549695277,0.01871143375680581,0.622719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014981906259487157,0.015620162622227563,0.03274047186932849,0.23140350877192983,,,0.014981906259487157,0.015620162622227563,0.03274047186932849,0.23140350877192983
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184176266872695,0.010573602279882239,0.01870235934664247,0.6631578947368421,0.01870235934664247,0.6631578947368421,0.015184176266872695,0.010573602279882239,0.01870235934664247,0.6631578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01493483953577689,0.01692356716294666,0.029382940108892922,0.2025438596491228,,,0.01493483953577689,0.01692356716294666,0.029382940108892922,0.2025438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118315923649456,0.012955135494805361,0.006896551724137931,0.5904385964912281,0.0068874773139745915,0.5904385964912281,0.015118315923649456,0.012955135494805361,0.006896551724137931,0.5904385964912281
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014840271870707763,0.015838118178519732,0.031079854809437386,0.22771929824561404,,,0.014840271870707763,0.015838118178519732,0.031079854809437386,0.22771929824561404
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014950275287289908,0.012710516962426857,0.014827586206896552,0.6929824561403509,0.014827586206896552,0.6929824561403509,0.014950275287289908,0.012710516962426857,0.014827586206896552,0.6929824561403509
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014751274366369976,0.016836039573915922,0.033856624319419236,0.23140350877192983,,,0.014751274366369976,0.016836039573915922,0.033856624319419236,0.23140350877192983
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014586935873798076,0.014631751059225652,0.035626134301270415,0.6385087719298246,0.02060798548094374,0.6385087719298246,0.014586935873798076,0.014631751059225652,0.035626134301270415,0.6385087719298246
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015138028757024736,0.014164887677684245,0.027849364791288567,0.2752631578947368,,,0.015138028757024736,0.014164887677684245,0.027849364791288567,0.2752631578947368
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214033664326604,0.01030767581932124,0.014791288566243194,0.7276315789473684,0.014791288566243194,0.7276315789473684,0.015214033664326604,0.01030767581932124,0.014791288566243194,0.7276315789473684
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015175621403077499,0.014060048492872299,0.031134301270417424,0.2118421052631579,,,0.015175621403077499,0.014060048492872299,0.031134301270417424,0.2118421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338077353819585,0.010527099610146515,0.017867513611615246,0.6781578947368421,0.017867513611615246,0.6781578947368421,0.015338077353819585,0.010527099610146515,0.017867513611615246,0.6781578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014905095695645727,0.01609677934267183,0.032032667876588025,0.27350877192982453,,,0.014905095695645727,0.01609677934267183,0.032032667876588025,0.27350877192982453
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206378565142543,0.010591092960948933,0.01606170598911071,0.6766666666666666,0.01603448275862069,0.6765789473684211,0.015206378565142543,0.010591092960948933,0.01606170598911071,0.6766666666666666
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014859325074284339,0.016586340525606463,0.026996370235934663,0.2325438596491228,,,0.014859325074284339,0.016586340525606463,0.026996370235934663,0.2325438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014991963189697045,0.012477654648321733,0.02764065335753176,0.6325438596491229,0.01309437386569873,0.6325438596491229,0.014991963189697045,0.012477654648321733,0.02764065335753176,0.6325438596491229
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015037434786458808,0.014831074129116145,0.03180580762250454,0.30850877192982457,,,0.015037434786458808,0.014831074129116145,0.03180580762250454,0.30850877192982457
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524940502074576,0.010286682760302035,0.017867513611615246,0.7392105263157894,0.017867513611615246,0.7392105263157894,0.01524940502074576,0.010286682760302035,0.017867513611615246,0.7392105263157894
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015057884230147726,0.01470799132393214,0.03714156079854809,0.23543859649122806,,,0.015057884230147726,0.01470799132393214,0.03714156079854809,0.23543859649122806
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511909702598421,0.01192818548489348,0.023303085299455534,0.590701754385965,0.023303085299455534,0.590701754385965,0.01511909702598421,0.01192818548489348,0.023303085299455534,0.590701754385965
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015015664828796444,0.015458174507833457,0.024736842105263158,0.2256140350877193,,,0.015015664828796444,0.015458174507833457,0.024736842105263158,0.2256140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340867691939458,0.010394680776088738,0.011306715063520871,0.6832456140350878,0.011306715063520871,0.6832456140350878,0.015340867691939458,0.010394680776088738,0.011306715063520871,0.6832456140350878
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014696829973124681,0.017982268935472098,0.03227767695099819,0.19807017543859648,,,0.014696829973124681,0.017982268935472098,0.03227767695099819,0.19807017543859648
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110303255749406,0.012416146588989874,0.013711433756805808,0.5362280701754386,0.013139745916515427,0.5357017543859649,0.015110303255749406,0.012416146588989874,0.013711433756805808,0.5362280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015010525359603023,0.01467321444347275,0.03151542649727768,0.22508771929824561,,,0.015010525359603023,0.01467321444347275,0.03151542649727768,0.22508771929824561
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015087630432601971,0.011112466679438387,0.017831215970961888,0.6606140350877193,0.017813067150635208,0.6606140350877193,0.015087630432601971,0.011112466679438387,0.017831215970961888,0.6606140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015078700515843582,0.014948934001928786,0.026388384754990925,0.20710526315789474,,,0.015078700515843582,0.014948934001928786,0.026388384754990925,0.20710526315789474
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170772354594747,0.011817985746281331,0.012450090744101633,0.6324561403508772,0.012450090744101633,0.6324561403508772,0.015170772354594747,0.011817985746281331,0.012450090744101633,0.6324561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014937845358535182,0.015969768584909873,0.029219600725952814,0.22798245614035087,,,0.014937845358535182,0.015969768584909873,0.029219600725952814,0.22798245614035087
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152561448746489,0.011181127091039236,0.00984573502722323,0.6745614035087719,0.00984573502722323,0.6745614035087719,0.0152561448746489,0.011181127091039236,0.00984573502722323,0.6745614035087719
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01484163531647752,0.016386979647355856,0.028557168784029037,0.21236842105263157,,,0.01484163531647752,0.016386979647355856,0.028557168784029037,0.21236842105263157
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367811492178068,0.009390612927609352,0.015635208711433757,0.7517543859649123,0.015635208711433757,0.7517543859649123,0.015367811492178068,0.009390612927609352,0.015635208711433757,0.7517543859649123
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014953113761935099,0.015832790958380503,0.02983666061705989,0.2530701754385965,,,0.014953113761935099,0.015832790958380503,0.02983666061705989,0.2530701754385965
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325445183076252,0.010447931713313372,0.013557168784029038,0.6703508771929825,0.013557168784029038,0.6703508771929825,0.015325445183076252,0.010447931713313372,0.013557168784029038,0.6703508771929825
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015031926525634641,0.015543096948208986,0.0323956442831216,0.18166666666666667,,,0.015031926525634641,0.015543096948208986,0.0323956442831216,0.18166666666666667
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01499940248539532,0.013037109665058479,0.015807622504537204,0.5332456140350877,0.015789473684210527,0.5330701754385965,0.01499940248539532,0.013037109665058479,0.015807622504537204,0.5332456140350877
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014909363468886837,0.016346120138687182,0.028684210526315788,0.2012280701754386,,,0.014909363468886837,0.016346120138687182,0.028684210526315788,0.2012280701754386
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134053127744377,0.012142669589824334,0.01515426497277677,0.6602631578947369,0.015117967332123412,0.6602631578947369,0.015134053127744377,0.012142669589824334,0.01515426497277677,0.6602631578947369
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014740351577882418,0.01751969824422147,0.029655172413793104,0.22640350877192983,,,0.014740351577882418,0.01751969824422147,0.029655172413793104,0.22640350877192983
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014946556505809618,0.013011074579236078,0.01761343012704174,0.5777192982456141,0.01761343012704174,0.5777192982456141,0.014946556505809618,0.013011074579236078,0.01761343012704174,0.5777192982456141
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014959347252320721,0.016379503864706768,0.03331215970961887,0.18166666666666667,,,0.014959347252320721,0.016379503864706768,0.03331215970961887,0.18166666666666667
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120526593238922,0.011434863632717906,0.02617059891107078,0.5707017543859649,0.025617059891107078,0.5704385964912281,0.015120526593238922,0.011434863632717906,0.02617059891107078,0.5707017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015069473441899196,0.01461835014076134,0.02340290381125227,0.23710526315789474,,,0.015069473441899196,0.01461835014076134,0.02340290381125227,0.23710526315789474
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014962718075402497,0.011215860375358312,0.02054446460980036,0.748859649122807,0.005372050816696915,0.748859649122807,0.014962718075402497,0.011215860375358312,0.02054446460980036,0.748859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014991487158078605,0.014532263009078844,0.028892921960072596,0.2307017543859649,,,0.014991487158078605,0.014532263009078844,0.028892921960072596,0.2307017543859649
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01541060444905317,0.010623061112653279,0.010353901996370237,0.6478070175438596,0.010353901996370237,0.6478070175438596,0.01541060444905317,0.010623061112653279,0.010353901996370237,0.6478070175438596
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015018293158573677,0.014979213529697232,0.028920145190562612,0.21552631578947368,,,0.015018293158573677,0.014979213529697232,0.028920145190562612,0.21552631578947368
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172122361869017,0.011178025261250762,0.013856624319419237,0.650438596491228,0.013466424682395645,0.650438596491228,0.015172122361869017,0.011178025261250762,0.013856624319419237,0.650438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01474432912739776,0.01726326230921491,0.03446460980036298,0.24149122807017545,,,0.01474432912739776,0.01726326230921491,0.03446460980036298,0.24149122807017545
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101545570440397,0.01244314824636976,0.019228675136116154,0.5675438596491228,0.019228675136116154,0.5675438596491228,0.015101545570440397,0.01244314824636976,0.019228675136116154,0.5675438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015003374780941783,0.014221568327163942,0.02501814882032668,0.2875438596491228,,,0.015003374780941783,0.014221568327163942,0.02501814882032668,0.2875438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195734030549229,0.010431089418941336,0.01529038112522686,0.7331578947368421,0.01529038112522686,0.7331578947368421,0.015195734030549229,0.010431089418941336,0.01529038112522686,0.7331578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014899295979255036,0.016585649527205783,0.028892921960072596,0.24175438596491228,,,0.014899295979255036,0.016585649527205783,0.028892921960072596,0.24175438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521301522847962,0.010793562998372485,0.014909255898366607,0.6796491228070175,0.014773139745916515,0.6796491228070175,0.01521301522847962,0.010793562998372485,0.014909255898366607,0.6796491228070175
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01496951673506806,0.015646330374421053,0.02777676950998185,0.2080701754385965,,,0.01496951673506806,0.015646330374421053,0.02777676950998185,0.2080701754385965
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015418792209979071,0.00925041272701888,0.011705989110707804,0.7707894736842106,0.011705989110707804,0.7707894736842106,0.015418792209979071,0.00925041272701888,0.011705989110707804,0.7707894736842106
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01488554447654792,0.01695058954706301,0.029301270417422868,0.20175438596491227,,,0.01488554447654792,0.01695058954706301,0.029301270417422868,0.20175438596491227
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114473667202177,0.012687253359463828,0.02397459165154265,0.6308771929824561,0.009809437386569872,0.6205263157894737,0.015114473667202177,0.012687253359463828,0.02397459165154265,0.6308771929824561
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014901192796989076,0.015540391101169082,0.031833030852994555,0.2432456140350877,,,0.014901192796989076,0.015540391101169082,0.031833030852994555,0.2432456140350877
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015029167427701289,0.01241326326335651,0.020535390199637023,0.6536842105263158,0.019891107078039927,0.6507894736842105,0.015029167427701289,0.01241326326335651,0.020535390199637023,0.6536842105263158
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015262436437366772,0.013154644914180886,0.029482758620689654,0.257719298245614,,,0.015262436437366772,0.013154644914180886,0.029482758620689654,0.257719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288848505589205,0.009838638236615635,0.01676043557168784,0.775438596491228,0.016724137931034482,0.775438596491228,0.015288848505589205,0.009838638236615635,0.01676043557168784,0.775438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015057779203179127,0.01590510981551235,0.03186932849364791,0.188859649122807,,,0.015057779203179127,0.01590510981551235,0.03186932849364791,0.188859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271367742357258,0.01186757315521514,0.017468239564428313,0.5785964912280702,0.017468239564428313,0.5785964912280702,0.015271367742357258,0.01186757315521514,0.017468239564428313,0.5785964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01498527914233495,0.014904653647992696,0.03326678765880218,0.2243859649122807,,,0.01498527914233495,0.014904653647992696,0.03326678765880218,0.2243859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015439952831024397,0.010364180933692867,0.015317604355716878,0.619561403508772,0.015127041742286752,0.6192105263157894,0.015439952831024397,0.010364180933692867,0.015317604355716878,0.619561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01481972915112418,0.015522536758520259,0.028711433756805807,0.205,,,0.01481972915112418,0.015522536758520259,0.028711433756805807,0.205
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234555425022769,0.010417865199260678,0.010789473684210526,0.6160526315789474,0.010653357531760435,0.6160526315789474,0.015234555425022769,0.010417865199260678,0.010789473684210526,0.6160526315789474
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014857159318889224,0.01727428381413773,0.030952813067150635,0.1743859649122807,,,0.014857159318889224,0.01727428381413773,0.030952813067150635,0.1743859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014956839174053277,0.013568853936845338,0.01661524500907441,0.5878947368421052,0.01661524500907441,0.5878947368421052,0.014956839174053277,0.013568853936845338,0.01661524500907441,0.5878947368421052
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014729346830626702,0.017002696779152653,0.033176043557168786,0.2480701754385965,,,0.014729346830626702,0.017002696779152653,0.033176043557168786,0.2480701754385965
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015076619216249263,0.011860713236195327,0.017522686025408348,0.6827192982456141,0.01748638838475499,0.6827192982456141,0.015076619216249263,0.011860713236195327,0.017522686025408348,0.6827192982456141
