players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014939827681344033,0.015702969666728638,0.02771006463527239,0.2400751879699248,,,0.014939827681344033,0.015702969666728638,0.02771006463527239,0.2400751879699248
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196507135049518,0.010310965028299124,0.014893813481071098,0.7238345864661654,0.01443213296398892,0.7238345864661654,0.015196507135049518,0.010310965028299124,0.014893813481071098,0.7238345864661654
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014980287001698182,0.015882969522499606,0.02686057248384118,0.2256390977443609,,,0.014980287001698182,0.015882969522499606,0.02686057248384118,0.2256390977443609
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015427638165179112,0.010605522202248396,0.010544783010156971,0.5911278195488722,0.008716528162511542,0.5906766917293234,0.015427638165179112,0.010605522202248396,0.010544783010156971,0.5911278195488722
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015040103812498004,0.013692952109535384,0.024090489381348106,0.27654135338345864,,,0.015040103812498004,0.013692952109535384,0.024090489381348106,0.27654135338345864
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218736018564199,0.009986045948371368,0.021929824561403508,0.7339849624060151,0.007599261311172669,0.7248872180451128,0.015218736018564199,0.009986045948371368,0.021929824561403508,0.7339849624060151
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014726634513776355,0.017171215533664134,0.02816251154201293,0.17075187969924813,,,0.014726634513776355,0.017171215533664134,0.02816251154201293,0.17075187969924813
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01505877754996069,0.011936163329426416,0.020683287165281627,0.6005263157894737,0.020683287165281627,0.6005263157894737,0.01505877754996069,0.011936163329426416,0.020683287165281627,0.6005263157894737
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014815679009427082,0.01619120860414109,0.03269621421975993,0.25646616541353384,,,0.014815679009427082,0.01619120860414109,0.03269621421975993,0.25646616541353384
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01495382749425878,0.011057900297302026,0.028901200369344415,0.7968421052631579,0.01427516158818098,0.7968421052631579,0.01495382749425878,0.011057900297302026,0.028901200369344415,0.7968421052631579
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015357523890786123,0.011885458209218162,0.033434903047091416,0.21097744360902257,,,0.015357523890786123,0.011885458209218162,0.033434903047091416,0.21097744360902257
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015445765112145014,0.010010490450653876,0.01981532779316713,0.6018796992481203,0.019187442289935366,0.6016541353383459,0.015445765112145014,0.010010490450653876,0.01981532779316713,0.6018796992481203
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01508161464326021,0.015364175283512343,0.028310249307479225,0.18714285714285714,,,0.01508161464326021,0.015364175283512343,0.028310249307479225,0.18714285714285714
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01499899704697583,0.012518495879717834,0.033961218836565096,0.5986466165413534,0.018060941828254847,0.5986466165413534,0.01499899704697583,0.012518495879717834,0.033961218836565096,0.5986466165413534
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014838263906133653,0.01660066151173416,0.03442289935364728,0.18601503759398497,,,0.014838263906133653,0.01660066151173416,0.03442289935364728,0.18601503759398497
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015000822161526541,0.011596267089243129,0.03644506001846722,0.6360150375939849,0.02157894736842105,0.6245864661654136,0.015000822161526541,0.011596267089243129,0.03644506001846722,0.6360150375939849
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01512715458762918,0.014601016473348454,0.02577100646352724,0.17684210526315788,,,0.01512715458762918,0.014601016473348454,0.02577100646352724,0.17684210526315788
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01546220740537656,0.010098764210593851,0.009686057248384118,0.6227067669172932,0.00943674976915974,0.622406015037594,0.01546220740537656,0.010098764210593851,0.009686057248384118,0.6227067669172932
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014809863887253475,0.016001859618331237,0.030664819944598336,0.25834586466165416,,,0.014809863887253475,0.016001859618331237,0.030664819944598336,0.25834586466165416
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310982855764066,0.010209838575038134,0.022816251154201293,0.6724812030075188,0.022816251154201293,0.6724812030075188,0.015310982855764066,0.010209838575038134,0.022816251154201293,0.6724812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015203676744711209,0.014022611431231326,0.02574330563250231,0.18699248120300752,,,0.015203676744711209,0.014022611431231326,0.02574330563250231,0.18699248120300752
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246339318079267,0.011368246299963325,0.013434903047091412,0.5506015037593985,0.012816251154201293,0.5500751879699248,0.015246339318079267,0.011368246299963325,0.013434903047091412,0.5506015037593985
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014963334023313558,0.015433066889972896,0.030166204986149584,0.17338345864661653,,,0.014963334023313558,0.015433066889972896,0.030166204986149584,0.17338345864661653
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015060823298748074,0.01168351787693391,0.017571560480147737,0.6130827067669173,0.016195752539242846,0.6130827067669173,0.015060823298748074,0.01168351787693391,0.017571560480147737,0.6130827067669173
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01486910489086412,0.01600475544771282,0.0340258541089566,0.24526315789473685,,,0.01486910489086412,0.01600475544771282,0.0340258541089566,0.24526315789473685
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321416355556568,0.010187882122807057,0.01940904893813481,0.6993984962406015,0.01899353647276085,0.6990977443609022,0.015321416355556568,0.010187882122807057,0.01940904893813481,0.6993984962406015
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01481743637782888,0.016791550712317676,0.028771929824561403,0.23834586466165414,,,0.01481743637782888,0.016791550712317676,0.028771929824561403,0.23834586466165414
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107296372465636,0.010975368231926274,0.01677746999076639,0.6609774436090226,0.015964912280701755,0.6609774436090226,0.015107296372465636,0.010975368231926274,0.01677746999076639,0.6609774436090226
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015042879122494648,0.015832753709018856,0.023240997229916897,0.19827067669172932,,,0.015042879122494648,0.015832753709018856,0.023240997229916897,0.19827067669172932
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152714582936128,0.011593727490527644,0.012493074792243767,0.5159398496240601,0.012299168975069252,0.5159398496240601,0.0152714582936128,0.011593727490527644,0.012493074792243767,0.5159398496240601
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014548204086985659,0.01907280214607942,0.028928901200369346,0.19390977443609023,,,0.014548204086985659,0.01907280214607942,0.028928901200369346,0.19390977443609023
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518504453553148,0.012537997373563526,0.009030470914127424,0.6248872180451128,0.007903970452446906,0.6248872180451128,0.01518504453553148,0.012537997373563526,0.009030470914127424,0.6248872180451128
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015023994055421696,0.015156477670548785,0.03532779316712835,0.1900751879699248,,,0.015023994055421696,0.015156477670548785,0.03532779316712835,0.1900751879699248
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508369630610507,0.011327381450767482,0.015734072022160664,0.696390977443609,0.015734072022160664,0.696390977443609,0.01508369630610507,0.011327381450767482,0.015734072022160664,0.696390977443609
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014971276644011933,0.015240502326530408,0.029492151431209604,0.1825563909774436,,,0.014971276644011933,0.015240502326530408,0.029492151431209604,0.1825563909774436
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152270546748267,0.011029764892533123,0.014339796860572483,0.5733082706766918,0.013674976915974146,0.5725563909774436,0.0152270546748267,0.011029764892533123,0.014339796860572483,0.5733082706766918
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0150881644399358,0.014523004487060424,0.03226223453370268,0.21804511278195488,,,0.0150881644399358,0.014523004487060424,0.03226223453370268,0.21804511278195488
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141001630331621,0.011467050386169478,0.02420129270544783,0.5961654135338346,0.024192059095106185,0.5961654135338346,0.015141001630331621,0.011467050386169478,0.02420129270544783,0.5961654135338346
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014967629437056257,0.015311828886542941,0.03121883656509695,0.2299248120300752,,,0.014967629437056257,0.015311828886542941,0.03121883656509695,0.2299248120300752
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122858517013562,0.012156548982859347,0.016260387811634348,0.6124812030075188,0.016260387811634348,0.6124812030075188,0.015122858517013562,0.012156548982859347,0.016260387811634348,0.6124812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014988929511704371,0.0157012197541006,0.026620498614958448,0.21458646616541355,,,0.014988929511704371,0.0157012197541006,0.026620498614958448,0.21458646616541355
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014983168353211116,0.012196179025394356,0.018624192059095105,0.6379699248120301,0.0185595567867036,0.637593984962406,0.014983168353211116,0.012196179025394356,0.018624192059095105,0.6379699248120301
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014827848517826986,0.016194785783755865,0.03503231763619575,0.23308270676691728,,,0.014827848517826986,0.016194785783755865,0.03503231763619575,0.23308270676691728
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123331836560132,0.01111209424058245,0.015503231763619575,0.6593233082706766,0.015438596491228071,0.6591729323308271,0.015123331836560132,0.01111209424058245,0.015503231763619575,0.6593233082706766
