players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319027299773668,0.009705314853102881,0.017784380305602716,0.5505263157894736,0.017784380305602716,0.5505263157894736,0.015319027299773668,0.009705314853102881,0.017784380305602716,0.5505263157894736
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015156487615846797,0.0138854739972222,0.033522920203735145,0.24842105263157896,,,0.015156487615846797,0.0138854739972222,0.033522920203735145,0.24842105263157896
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128683104978656,0.01232801513115683,0.028455008488964345,0.6989473684210527,0.015186757215619694,0.6989473684210527,0.015128683104978656,0.01232801513115683,0.028455008488964345,0.6989473684210527
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015235107463697219,0.013373451840491124,0.02541595925297114,0.24210526315789474,,,0.015235107463697219,0.013373451840491124,0.02541595925297114,0.24210526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211046427937656,0.01266115006400671,0.014915110356536502,0.6297368421052632,0.014872665534804754,0.6297368421052632,0.015211046427937656,0.01266115006400671,0.014915110356536502,0.6297368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01504975111107063,0.01897356793402373,0.03271646859083192,0.195,,,0.01504975111107063,0.01897356793402373,0.03271646859083192,0.195
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015014977134568657,0.0156928880380712,0.021468590831918506,0.6463157894736842,0.020152801358234294,0.6463157894736842,0.015014977134568657,0.0156928880380712,0.021468590831918506,0.6463157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01509648924690284,0.014960266633606138,0.03403225806451613,0.24421052631578946,,,0.01509648924690284,0.014960266633606138,0.03403225806451613,0.24421052631578946
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529651292756612,0.008715495802736426,0.021842105263157895,0.7418421052631579,0.021842105263157895,0.7418421052631579,0.01529651292756612,0.008715495802736426,0.021842105263157895,0.7418421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015082375702053,0.016723172878386164,0.029855687606112055,0.20078947368421052,,,0.015082375702053,0.016723172878386164,0.029855687606112055,0.20078947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015389171703174758,0.009208979197388016,0.011061120543293718,0.6263157894736842,0.010458404074702886,0.6263157894736842,0.015389171703174758,0.009208979197388016,0.011061120543293718,0.6263157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015195889444811919,0.013809674247284926,0.030865874363327675,0.16736842105263158,,,0.015195889444811919,0.013809674247284926,0.030865874363327675,0.16736842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128010616219564,0.011320299264406775,0.03156196943972835,0.7331578947368421,0.0166723259762309,0.7331578947368421,0.015128010616219564,0.011320299264406775,0.03156196943972835,0.7331578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015205325628732105,0.014190516274437162,0.024804753820033956,0.22394736842105264,,,0.015205325628732105,0.014190516274437162,0.024804753820033956,0.22394736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185772864217491,0.014352972777263674,0.013658743633276741,0.4884210526315789,0.013370118845500848,0.4884210526315789,0.015185772864217491,0.014352972777263674,0.013658743633276741,0.4884210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01490962606816637,0.020460544322602726,0.031578947368421054,0.24026315789473685,,,0.01490962606816637,0.020460544322602726,0.031578947368421054,0.24026315789473685
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518355781411952,0.012748124331731198,0.019074702886247876,0.5907894736842105,0.019074702886247876,0.5907894736842105,0.01518355781411952,0.012748124331731198,0.019074702886247876,0.5907894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01512936162915745,0.015068560211463952,0.029694397283531408,0.24657894736842106,,,0.01512936162915745,0.015068560211463952,0.029694397283531408,0.24657894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149966548147943,0.013852153938586402,0.01704584040747029,0.565,0.01704584040747029,0.565,0.015149966548147943,0.013852153938586402,0.01704584040747029,0.565
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014952563427376026,0.017240403289837645,0.03296264855687606,0.23289473684210527,,,0.014952563427376026,0.017240403289837645,0.03296264855687606,0.23289473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194470957615168,0.012136421910062273,0.01806451612903226,0.7686842105263157,0.01803904923599321,0.7686842105263157,0.015194470957615168,0.012136421910062273,0.01806451612903226,0.7686842105263157
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01510669911340217,0.016564921781635145,0.027037351443123938,0.2018421052631579,,,0.01510669911340217,0.016564921781635145,0.027037351443123938,0.2018421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212288518002822,0.012935783162009065,0.01469439728353141,0.5963157894736842,0.01469439728353141,0.5963157894736842,0.015212288518002822,0.012935783162009065,0.01469439728353141,0.5963157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015059933877134894,0.01563683027262525,0.029753820033955856,0.23605263157894738,,,0.015059933877134894,0.01563683027262525,0.029753820033955856,0.23605263157894738
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167214459817778,0.010613431102748842,0.033056027164685906,0.5928947368421053,0.01861629881154499,0.5928947368421053,0.015167214459817778,0.010613431102748842,0.033056027164685906,0.5928947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015078017592703807,0.01592211966774878,0.028972835314091682,0.2363157894736842,,,0.015078017592703807,0.01592211966774878,0.028972835314091682,0.2363157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265541384016031,0.009599033677117797,0.009448217317487266,0.8257894736842105,0.009448217317487266,0.8257894736842105,0.015265541384016031,0.009599033677117797,0.009448217317487266,0.8257894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01512389007520546,0.014574645411993374,0.033879456706281834,0.17605263157894738,,,0.01512389007520546,0.014574645411993374,0.033879456706281834,0.17605263157894738
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198607206408792,0.0125832704348155,0.02033106960950764,0.5286842105263158,0.02033106960950764,0.5286842105263158,0.015198607206408792,0.0125832704348155,0.02033106960950764,0.5286842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015058962615777115,0.015986074565799435,0.035789473684210524,0.16921052631578948,,,0.015058962615777115,0.015986074565799435,0.035789473684210524,0.16921052631578948
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514502650321409,0.015834293722410648,0.0183106960950764,0.4763157894736842,0.0183106960950764,0.4763157894736842,0.01514502650321409,0.015834293722410648,0.0183106960950764,0.4763157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015064220736296643,0.016263631143036205,0.029898132427843803,0.1792105263157895,,,0.015064220736296643,0.016263631143036205,0.029898132427843803,0.1792105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276719089244543,0.013262200721583356,0.015110356536502547,0.4839473684210526,0.014940577249575551,0.4839473684210526,0.015276719089244543,0.013262200721583356,0.015110356536502547,0.4839473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014947983970602138,0.01850219834596814,0.03323429541595925,0.11552631578947369,,,0.014947983970602138,0.01850219834596814,0.03323429541595925,0.11552631578947369
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517226452322778,0.0122922489514342,0.02091680814940577,0.5313157894736842,0.02091680814940577,0.5313157894736842,0.01517226452322778,0.0122922489514342,0.02091680814940577,0.5313157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015057243292825987,0.01726334156599878,0.026154499151103565,0.255,,,0.015057243292825987,0.01726334156599878,0.026154499151103565,0.255
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327177715441355,0.007897646893664543,0.02274193548387097,0.7094736842105264,0.018735144312393887,0.7055263157894737,0.015327177715441355,0.007897646893664543,0.02274193548387097,0.7094736842105264
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015101947960169245,0.017396799693159465,0.030152801358234296,0.11921052631578948,,,0.015101947960169245,0.017396799693159465,0.030152801358234296,0.11921052631578948
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236414114853993,0.014955460143088364,0.010874363327674023,0.36973684210526314,0.010780984719864177,0.3692105263157895,0.015236414114853993,0.014955460143088364,0.010874363327674023,0.36973684210526314
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014987353536185483,0.01819086595204674,0.03440577249575552,0.11342105263157895,,,0.014987353536185483,0.01819086595204674,0.03440577249575552,0.11342105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506164514016408,0.016417611365867453,0.020144312393887944,0.43342105263157893,0.0200169779286927,0.43342105263157893,0.01506164514016408,0.016417611365867453,0.020144312393887944,0.43342105263157893
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015132413672245815,0.014687990034899786,0.026859083191850593,0.175,,,0.015132413672245815,0.014687990034899786,0.026859083191850593,0.175
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532824007176721,0.01139483654473043,0.013183361629881155,0.49105263157894735,0.013183361629881155,0.49105263157894735,0.01532824007176721,0.01139483654473043,0.013183361629881155,0.49105263157894735
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015157051447594837,0.013555597748669553,0.028582342954159592,0.2810526315789474,,,0.015157051447594837,0.013555597748669553,0.028582342954159592,0.2810526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224694826805189,0.010898191826068675,0.017512733446519525,0.8471052631578947,0.015577249575551783,0.8471052631578947,0.015224694826805189,0.010898191826068675,0.017512733446519525,0.8471052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015185535756040829,0.013706171949638284,0.028616298811544993,0.2505263157894737,,,0.015185535756040829,0.013706171949638284,0.028616298811544993,0.2505263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284356198905764,0.010432658540866712,0.016112054329371815,0.6928947368421052,0.014762308998302207,0.6928947368421052,0.015284356198905764,0.010432658540866712,0.016112054329371815,0.6928947368421052
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015122307909711705,0.015569579752856225,0.029108658743633276,0.20894736842105263,,,0.015122307909711705,0.015569579752856225,0.029108658743633276,0.20894736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264498770823094,0.012746907114962213,0.011901528013582343,0.5789473684210527,0.011901528013582343,0.5789473684210527,0.015264498770823094,0.012746907114962213,0.011901528013582343,0.5789473684210527
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015049618133592341,0.018430476387685604,0.026595925297113753,0.16894736842105262,,,0.015049618133592341,0.018430476387685604,0.026595925297113753,0.16894736842105262
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144129016963614,0.014202078404622837,0.010848896434634974,0.6492105263157895,0.010848896434634974,0.6492105263157895,0.015144129016963614,0.014202078404622837,0.010848896434634974,0.6492105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015046187610827407,0.015284955167557467,0.037376910016977925,0.15894736842105264,,,0.015046187610827407,0.015284955167557467,0.037376910016977925,0.15894736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283630303931043,0.01110741316244159,0.018446519524617996,0.598421052631579,0.018446519524617996,0.598421052631579,0.015283630303931043,0.01110741316244159,0.018446519524617996,0.598421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01507540169590094,0.017671901212476214,0.025831918505942277,0.21921052631578947,,,0.01507540169590094,0.017671901212476214,0.025831918505942277,0.21921052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226465001332049,0.011425514106194566,0.011188455008488965,0.6460526315789473,0.01100169779286927,0.6460526315789473,0.015226465001332049,0.011425514106194566,0.011188455008488965,0.6460526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015095682153260652,0.015514666942608406,0.03429541595925297,0.2231578947368421,,,0.015095682153260652,0.015514666942608406,0.03429541595925297,0.2231578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144692408635346,0.013343176520048088,0.023115449915110355,0.5873684210526315,0.023115449915110355,0.5873684210526315,0.015144692408635346,0.013343176520048088,0.023115449915110355,0.5873684210526315
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015200213681683587,0.015750027416206822,0.025789473684210525,0.13289473684210526,,,0.015200213681683587,0.015750027416206822,0.025789473684210525,0.13289473684210526
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352214148321624,0.011140203001077972,0.013106960950764007,0.5013157894736842,0.012487266553480475,0.5013157894736842,0.015352214148321624,0.011140203001077972,0.013106960950764007,0.5013157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01505116688869828,0.01657885587566771,0.031689303904923596,0.23421052631578948,,,0.01505116688869828,0.01657885587566771,0.031689303904923596,0.23421052631578948
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284193017627477,0.009404857424743411,0.018378607809847198,0.7242105263157895,0.01802207130730051,0.7242105263157895,0.015284193017627477,0.009404857424743411,0.018378607809847198,0.7242105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014892666139325118,0.021069792384893798,0.03268251273344652,0.2355263157894737,,,0.014892666139325118,0.021069792384893798,0.03268251273344652,0.2355263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015086820794162726,0.015427519699660783,0.016052631578947367,0.6660526315789473,0.016052631578947367,0.6660526315789473,0.015086820794162726,0.015427519699660783,0.016052631578947367,0.6660526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015024229196541436,0.01595963737425611,0.03264855687606112,0.16236842105263158,,,0.015024229196541436,0.01595963737425611,0.03264855687606112,0.16236842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203656960093457,0.013455029978461673,0.01802207130730051,0.4313157894736842,0.01802207130730051,0.4313157894736842,0.015203656960093457,0.013455029978461673,0.01802207130730051,0.4313157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015172772803828439,0.016172169751962104,0.030891341256366722,0.17421052631578948,,,0.015172772803828439,0.016172169751962104,0.030891341256366722,0.17421052631578948
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284354730721846,0.008281050256017006,0.01863327674023769,0.6821052631578948,0.01802207130730051,0.6821052631578948,0.015284354730721846,0.008281050256017006,0.01863327674023769,0.6821052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015149148601520864,0.01572146037963347,0.029176570458404074,0.20473684210526316,,,0.015149148601520864,0.01572146037963347,0.029176570458404074,0.20473684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345621818479559,0.008795194406068524,0.015797962648556877,0.7089473684210527,0.015797962648556877,0.7089473684210527,0.015345621818479559,0.008795194406068524,0.015797962648556877,0.7089473684210527
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015154527669648397,0.014385992950984805,0.026578947368421053,0.2618421052631579,,,0.015154527669648397,0.014385992950984805,0.026578947368421053,0.2618421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331775770133275,0.008255084409135418,0.009915110356536503,0.8357894736842105,0.009915110356536503,0.8357894736842105,0.015331775770133275,0.008255084409135418,0.009915110356536503,0.8357894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015227326100532242,0.014200561990929107,0.028191850594227505,0.13342105263157894,,,0.015227326100532242,0.014200561990929107,0.028191850594227505,0.13342105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529360324400871,0.012020623582341473,0.01404074702886248,0.45842105263157895,0.014032258064516129,0.45842105263157895,0.01529360324400871,0.012020623582341473,0.01404074702886248,0.45842105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015141888686955776,0.015595522212836313,0.031171477079796266,0.21894736842105264,,,0.015141888686955776,0.015595522212836313,0.031171477079796266,0.21894736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315365113028077,0.009460623447922764,0.012903225806451613,0.6928947368421052,0.012903225806451613,0.6928947368421052,0.015315365113028077,0.009460623447922764,0.012903225806451613,0.6928947368421052
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015188582504710793,0.01391733157625826,0.02764855687606112,0.3,,,0.015188582504710793,0.01391733157625826,0.02764855687606112,0.3
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173106189597612,0.013589522623064622,0.012317487266553481,0.7213157894736842,0.012317487266553481,0.7213157894736842,0.015173106189597612,0.013589522623064622,0.012317487266553481,0.7213157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01511277581753301,0.01368054381669479,0.03166383701188455,0.19631578947368422,,,0.01511277581753301,0.01368054381669479,0.03166383701188455,0.19631578947368422
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518133001340433,0.011898298720860307,0.028505942275042447,0.7097368421052631,0.013039049235993208,0.7097368421052631,0.01518133001340433,0.011898298720860307,0.028505942275042447,0.7097368421052631
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015202419265995557,0.014114901718631551,0.02488964346349745,0.21105263157894738,,,0.015202419265995557,0.014114901718631551,0.02488964346349745,0.21105263157894738
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329113166123984,0.011636620058688728,0.009906621392190153,0.4839473684210526,0.009847198641765705,0.4839473684210526,0.015329113166123984,0.011636620058688728,0.009906621392190153,0.4839473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015102146045281442,0.015569308906510917,0.030407470288624786,0.19,,,0.015102146045281442,0.015569308906510917,0.030407470288624786,0.19
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523527930629099,0.012558782952965456,0.019940577249575552,0.5731578947368421,0.019550084889643462,0.5731578947368421,0.01523527930629099,0.012558782952965456,0.019940577249575552,0.5731578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015115307453377,0.016123855116386563,0.031519524617996605,0.2168421052631579,,,0.015115307453377,0.016123855116386563,0.031519524617996605,0.2168421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015085954909441278,0.013528155976129599,0.0301018675721562,0.5910526315789474,0.016434634974533107,0.5910526315789474,0.015085954909441278,0.013528155976129599,0.0301018675721562,0.5910526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01512850879776101,0.013365081472354594,0.02974533106960951,0.28868421052631577,,,0.01512850879776101,0.013365081472354594,0.02974533106960951,0.28868421052631577
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186721390542819,0.011865592534271954,0.01864176570458404,0.5905263157894737,0.018387096774193548,0.5905263157894737,0.015186721390542819,0.011865592534271954,0.01864176570458404,0.5905263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015190451236820418,0.01447569951913997,0.025441426146010186,0.20342105263157895,,,0.015190451236820418,0.01447569951913997,0.025441426146010186,0.20342105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278993416154766,0.01345401893286548,0.007623089983022071,0.46842105263157896,0.007563667232597623,0.46842105263157896,0.015278993416154766,0.01345401893286548,0.007623089983022071,0.46842105263157896
