players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015128063790269906,0.015470987460833505,0.023822260569456428,0.2578947368421053,,,0.015128063790269906,0.015470987460833505,0.023822260569456428,0.2578947368421053
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193267116806151,0.011927607231813783,0.013925798101811908,0.7001754385964912,0.013114754098360656,0.7001754385964912,0.015193267116806151,0.011927607231813783,0.013925798101811908,0.7001754385964912
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015019103848063866,0.01792929005275663,0.027773943054357205,0.14298245614035088,,,0.015019103848063866,0.01792929005275663,0.027773943054357205,0.14298245614035088
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132965515054284,0.01340982526338121,0.015746333045729078,0.5110526315789473,0.015746333045729078,0.5110526315789473,0.015132965515054284,0.01340982526338121,0.015746333045729078,0.5110526315789473
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014988350675648255,0.015642943350665472,0.030371009490940466,0.2582456140350877,,,0.014988350675648255,0.015642943350665472,0.030371009490940466,0.2582456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223620791230469,0.011616784395879005,0.014253666954270923,0.5896491228070175,0.014201898188093184,0.5896491228070175,0.015223620791230469,0.011616784395879005,0.014253666954270923,0.5896491228070175
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015077939813815713,0.014643660119873357,0.03198446937014668,0.27842105263157896,,,0.015077939813815713,0.014643660119873357,0.03198446937014668,0.27842105263157896
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236829604583335,0.010338757644689864,0.012407247627264884,0.8028070175438596,0.012407247627264884,0.8028070175438596,0.015236829604583335,0.010338757644689864,0.012407247627264884,0.8028070175438596
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015196282845135495,0.01289072464098537,0.02802415875754961,0.3173684210526316,,,0.015196282845135495,0.01289072464098537,0.02802415875754961,0.3173684210526316
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215775319995031,0.009836045065505719,0.019801553062985332,0.7252631578947368,0.019344262295081967,0.7250877192982456,0.015215775319995031,0.009836045065505719,0.019801553062985332,0.7252631578947368
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015181433805575467,0.013737627316302986,0.033899913718723036,0.19789473684210526,,,0.015181433805575467,0.013737627316302986,0.033899913718723036,0.19789473684210526
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197479681541413,0.01208664494908936,0.022476272648835203,0.48368421052631577,0.021915444348576358,0.48368421052631577,0.015197479681541413,0.01208664494908936,0.022476272648835203,0.48368421052631577
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014925930755493325,0.017867031662042353,0.02990509059534081,0.16964912280701755,,,0.014925930755493325,0.017867031662042353,0.02990509059534081,0.16964912280701755
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218772239149315,0.013051726748832369,0.012269197584124245,0.5105263157894737,0.012269197584124245,0.5105263157894737,0.015218772239149315,0.013051726748832369,0.012269197584124245,0.5105263157894737
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015072022829634416,0.015378710354519534,0.026781708369283865,0.31298245614035086,,,0.015072022829634416,0.015378710354519534,0.026781708369283865,0.31298245614035086
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533979655166608,0.00904519154849895,0.009870578084555652,0.7666666666666667,0.009870578084555652,0.7666666666666667,0.01533979655166608,0.00904519154849895,0.009870578084555652,0.7666666666666667
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01502918941752488,0.015430687497786368,0.030569456427955135,0.2168421052631579,,,0.01502918941752488,0.015430687497786368,0.030569456427955135,0.2168421052631579
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345737172918556,0.011513352080996155,0.00917169974115617,0.6066666666666667,0.00917169974115617,0.6066666666666667,0.015345737172918556,0.011513352080996155,0.00917169974115617,0.6066666666666667
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015104635620433966,0.01573006960166192,0.031009490940465918,0.18473684210526317,,,0.015104635620433966,0.01573006960166192,0.031009490940465918,0.18473684210526317
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249700893885682,0.010529944451830357,0.020491803278688523,0.6528070175438596,0.020138050043140638,0.6528070175438596,0.015249700893885682,0.010529944451830357,0.020491803278688523,0.6528070175438596
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01511930063247327,0.01604076852378877,0.03440897325280414,0.13,,,0.01511930063247327,0.01604076852378877,0.03440897325280414,0.13
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176205486921166,0.012602326881510298,0.017834339948231234,0.5691228070175438,0.017799827437446073,0.5691228070175438,0.015176205486921166,0.012602326881510298,0.017834339948231234,0.5691228070175438
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015069781233322744,0.01648298078148794,0.030371009490940466,0.27228070175438596,,,0.015069781233322744,0.01648298078148794,0.030371009490940466,0.27228070175438596
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235184218597344,0.00969539252440569,0.017566867989646247,0.8487719298245614,0.017515099223468507,0.8487719298245614,0.015235184218597344,0.00969539252440569,0.017566867989646247,0.8487719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015049907662650713,0.016569228076862914,0.030603968938740293,0.21824561403508771,,,0.015049907662650713,0.016569228076862914,0.030603968938740293,0.21824561403508771
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154991927158001,0.012617984271850605,0.018283002588438308,0.5985964912280701,0.018283002588438308,0.5985964912280701,0.015154991927158001,0.012617984271850605,0.018283002588438308,0.5985964912280701
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015189696077592497,0.013582749833766826,0.027748058671268335,0.26,,,0.015189696077592497,0.013582749833766826,0.027748058671268335,0.26
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015039536882681935,0.013773645824499532,0.022648835202761,0.7103508771929825,0.015599654874892148,0.7103508771929825,0.015039536882681935,0.013773645824499532,0.022648835202761,0.7103508771929825
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014979079308409594,0.018719816669728516,0.034106988783433996,0.1570175438596491,,,0.014979079308409594,0.018719816669728516,0.034106988783433996,0.1570175438596491
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304391370274614,0.011466626214761067,0.01092320966350302,0.6112280701754386,0.010759275237273512,0.6112280701754386,0.015304391370274614,0.011466626214761067,0.01092320966350302,0.6112280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015189680278668384,0.014476107434377819,0.02704055220017256,0.16894736842105262,,,0.015189680278668384,0.014476107434377819,0.02704055220017256,0.16894736842105262
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511902314865707,0.01286867438121587,0.026514236410698878,0.4903508771929825,0.012044866264020708,0.4903508771929825,0.01511902314865707,0.01286867438121587,0.026514236410698878,0.4903508771929825
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015200469798970793,0.013869716908416523,0.02716997411561691,0.23912280701754385,,,0.015200469798970793,0.013869716908416523,0.02716997411561691,0.23912280701754385
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127060057418311,0.00978301560494847,0.035737704918032784,0.761578947368421,0.02069025021570319,0.761578947368421,0.015127060057418311,0.00978301560494847,0.035737704918032784,0.761578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015095726307296727,0.014107108180679718,0.03201035375323555,0.1985964912280702,,,0.015095726307296727,0.014107108180679718,0.03201035375323555,0.1985964912280702
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331318825737137,0.01079840449467884,0.02079378774805867,0.5570175438596491,0.02079378774805867,0.5570175438596491,0.015331318825737137,0.01079840449467884,0.02079378774805867,0.5570175438596491
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015116954572584862,0.015040951813314395,0.028654012079378774,0.2170175438596491,,,0.015116954572584862,0.015040951813314395,0.028654012079378774,0.2170175438596491
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015380961359084917,0.00965416374829031,0.013537532355478861,0.6514035087719299,0.013537532355478861,0.6514035087719299,0.015380961359084917,0.00965416374829031,0.013537532355478861,0.6514035087719299
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015032716184698943,0.016057383337834817,0.033321829163071616,0.26035087719298244,,,0.015032716184698943,0.016057383337834817,0.033321829163071616,0.26035087719298244
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180593514006337,0.01351106200393613,0.012320966350301985,0.6185964912280701,0.012320966350301985,0.6185964912280701,0.015180593514006337,0.01351106200393613,0.012320966350301985,0.6185964912280701
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014974476030679567,0.015877681214234104,0.02902502157031924,0.21719298245614035,,,0.014974476030679567,0.015877681214234104,0.02902502157031924,0.21719298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279270833443917,0.009554452050291377,0.01981880931837791,0.7056140350877192,0.01981880931837791,0.7056140350877192,0.015279270833443917,0.009554452050291377,0.01981880931837791,0.7056140350877192
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015103756094629441,0.014619006351431525,0.03251078515962036,0.24929824561403507,,,0.015103756094629441,0.014619006351431525,0.03251078515962036,0.24929824561403507
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273318558380154,0.00991142496489363,0.012873166522864538,0.6371929824561403,0.01275237273511648,0.6371929824561403,0.015273318558380154,0.00991142496489363,0.012873166522864538,0.6371929824561403
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015119142330982514,0.014787895619256614,0.0283779119930975,0.19964912280701755,,,0.015119142330982514,0.014787895619256614,0.0283779119930975,0.19964912280701755
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015561157371828954,0.0074675376205602,0.02163071613459879,0.5185964912280702,0.01097497842968076,0.48929824561403507,0.015561157371828954,0.0074675376205602,0.02163071613459879,0.5185964912280702
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015130155699147649,0.016136670902451907,0.02729076790336497,0.15719298245614036,,,0.015130155699147649,0.016136670902451907,0.02729076790336497,0.15719298245614036
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186247459366779,0.013830802278459313,0.0172648835202761,0.4882456140350877,0.0172648835202761,0.4882456140350877,0.015186247459366779,0.013830802278459313,0.0172648835202761,0.4882456140350877
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015078932163611154,0.0167757264582915,0.0274374460742019,0.1756140350877193,,,0.015078932163611154,0.0167757264582915,0.0274374460742019,0.1756140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01549163997144583,0.007724819603372253,0.02701466781708369,0.5956140350877193,0.013244176013805004,0.5828070175438597,0.01549163997144583,0.007724819603372253,0.02701466781708369,0.5956140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015046341595995175,0.015918308672788976,0.034210526315789476,0.29140350877192983,,,0.015046341595995175,0.015918308672788976,0.034210526315789476,0.29140350877192983
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271467274681963,0.011000131097106094,0.016022433132010353,0.7647368421052632,0.016022433132010353,0.7647368421052632,0.015271467274681963,0.011000131097106094,0.016022433132010353,0.7647368421052632
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015037607982576718,0.016374118237347336,0.0321397756686799,0.1407017543859649,,,0.015037607982576718,0.016374118237347336,0.0321397756686799,0.1407017543859649
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273404866618311,0.013669276110709352,0.012243313201035375,0.5271929824561403,0.012243313201035375,0.5271929824561403,0.015273404866618311,0.013669276110709352,0.012243313201035375,0.5271929824561403
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015214785708919987,0.012798059263876282,0.02926660914581536,0.2375438596491228,,,0.015214785708919987,0.012798059263876282,0.02926660914581536,0.2375438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102557282217426,0.01132445726661971,0.012648835202761001,0.6784210526315789,0.012648835202761001,0.6784210526315789,0.015102557282217426,0.01132445726661971,0.012648835202761001,0.6784210526315789
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015061429573678339,0.013988654700966479,0.03245038826574633,0.2710526315789474,,,0.015061429573678339,0.013988654700966479,0.03245038826574633,0.2710526315789474
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200647437892314,0.011360579070966837,0.013761863675582398,0.6494736842105263,0.013761863675582398,0.6494736842105263,0.015200647437892314,0.011360579070966837,0.013761863675582398,0.6494736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01507568242056373,0.014733782653127966,0.03169111302847282,0.2075438596491228,,,0.01507568242056373,0.014733782653127966,0.03169111302847282,0.2075438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148829478432315,0.013663493323950171,0.010198446937014667,0.4229824561403509,0.009508196721311476,0.4229824561403509,0.015148829478432315,0.013663493323950171,0.010198446937014667,0.4229824561403509
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015017432707648872,0.015813196902986514,0.026031061259706643,0.14105263157894737,,,0.015017432707648872,0.015813196902986514,0.026031061259706643,0.14105263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014966044691726544,0.012567328032471448,0.05121656600517688,0.4629824561403509,0.005867126833477136,0.42912280701754385,0.014966044691726544,0.012567328032471448,0.05121656600517688,0.4629824561403509
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015098341659696524,0.016321496634007542,0.026583261432269197,0.21982456140350878,,,0.015098341659696524,0.016321496634007542,0.026583261432269197,0.21982456140350878
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015571848904492513,0.006704294115924589,0.025875754961173426,0.6459649122807017,0.014788610871440898,0.6257894736842106,0.015571848904492513,0.006704294115924589,0.025875754961173426,0.6459649122807017
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015074000932402522,0.016073246455840174,0.026591889559965488,0.19157894736842104,,,0.015074000932402522,0.016073246455840174,0.026591889559965488,0.19157894736842104
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198087270597764,0.011682429880449168,0.017653149266609144,0.6256140350877193,0.017515099223468507,0.6256140350877193,0.015198087270597764,0.011682429880449168,0.017653149266609144,0.6256140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015101864340357199,0.01437874730965897,0.04276100086281277,0.1268421052631579,,,0.015101864340357199,0.01437874730965897,0.04276100086281277,0.1268421052631579
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523817417167772,0.010533483350076788,0.034063848144952544,0.4363157894736842,0.02190681622088007,0.40210526315789474,0.01523817417167772,0.010533483350076788,0.034063848144952544,0.4363157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01509833338844856,0.01477860850517401,0.03370146678170837,0.1694736842105263,,,0.01509833338844856,0.01477860850517401,0.03370146678170837,0.1694736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526630090930924,0.01033215675111215,0.021466781708369284,0.6173684210526316,0.02108714408973253,0.6171929824561404,0.01526630090930924,0.01033215675111215,0.021466781708369284,0.6173684210526316
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015240355814896755,0.012810956207658968,0.03086281276962899,0.20666666666666667,,,0.015240355814896755,0.012810956207658968,0.03086281276962899,0.20666666666666667
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01541389141341841,0.008545404500053954,0.012338222605694565,0.645438596491228,0.012338222605694565,0.645438596491228,0.01541389141341841,0.008545404500053954,0.012338222605694565,0.645438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015155200535712152,0.015619282987904605,0.025202761000862814,0.1775438596491228,,,0.015155200535712152,0.015619282987904605,0.025202761000862814,0.1775438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015404111651454253,0.010596140258640708,0.011846419327006039,0.5901754385964912,0.011613459879206213,0.5878947368421052,0.015404111651454253,0.010596140258640708,0.011846419327006039,0.5901754385964912
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015125324420156544,0.014859392073584384,0.029275237273511646,0.21298245614035088,,,0.015125324420156544,0.014859392073584384,0.029275237273511646,0.21298245614035088
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015398643059895937,0.009564259509801746,0.032226056945642796,0.5412280701754386,0.019654874892148403,0.5240350877192983,0.015398643059895937,0.009564259509801746,0.032226056945642796,0.5412280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015057647934480356,0.01718476523899529,0.030172562553925798,0.1482456140350877,,,0.015057647934480356,0.01718476523899529,0.030172562553925798,0.1482456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148124752451683,0.014886122045934796,0.01462467644521139,0.42,0.01462467644521139,0.42,0.015148124752451683,0.014886122045934796,0.01462467644521139,0.42
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015123731548703345,0.01586512991587055,0.026566005176876618,0.20508771929824562,,,0.015123731548703345,0.01586512991587055,0.026566005176876618,0.20508771929824562
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535611837886379,0.01092658609449307,0.008610871440897325,0.622280701754386,0.008369283865401207,0.6212280701754386,0.01535611837886379,0.01092658609449307,0.008610871440897325,0.622280701754386
