players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014947147831860259,0.015278378807577807,0.02915050784856879,0.20330827067669172,,,0.014947147831860259,0.015278378807577807,0.02915050784856879,0.20330827067669172
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303121538828532,0.01009787138637206,0.01650046168051708,0.6640601503759398,0.016223453370267774,0.6634586466165413,0.015303121538828532,0.01009787138637206,0.01650046168051708,0.6640601503759398
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015106055360775616,0.014363776619713916,0.03156048014773777,0.22714285714285715,,,0.015106055360775616,0.014363776619713916,0.03156048014773777,0.22714285714285715
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099801026970687,0.011226669018358015,0.019649122807017545,0.664812030075188,0.01925207756232687,0.6644360902255639,0.015099801026970687,0.011226669018358015,0.019649122807017545,0.664812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015135792867622469,0.01437989762206707,0.02850415512465374,0.18706766917293233,,,0.015135792867622469,0.01437989762206707,0.02850415512465374,0.18706766917293233
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527621778223783,0.011941689048767636,0.00693444136657433,0.5162406015037594,0.0067959372114496765,0.5161654135338346,0.01527621778223783,0.011941689048767636,0.00693444136657433,0.5162406015037594
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015215184294211334,0.014300440777836222,0.030692520775623268,0.16428571428571428,,,0.015215184294211334,0.014300440777836222,0.030692520775623268,0.16428571428571428
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153217749960709,0.012359236478263275,0.009141274238227148,0.4008270676691729,0.009141274238227148,0.4008270676691729,0.0153217749960709,0.012359236478263275,0.009141274238227148,0.4008270676691729
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014762067573489244,0.017077826959218185,0.029242843951985228,0.26654135338345863,,,0.014762067573489244,0.017077826959218185,0.029242843951985228,0.26654135338345863
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014997042966271962,0.011272543667996796,0.01850415512465374,0.7183458646616542,0.018421052631578946,0.7182706766917293,0.014997042966271962,0.011272543667996796,0.01850415512465374,0.7183458646616542
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014804676681335324,0.0169950342205891,0.03168975069252077,0.2269172932330827,,,0.014804676681335324,0.0169950342205891,0.03168975069252077,0.2269172932330827
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015016105670485546,0.011968441127612247,0.02100646352723915,0.6335338345864662,0.02100646352723915,0.6335338345864662,0.015016105670485546,0.011968441127612247,0.02100646352723915,0.6335338345864662
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015080968035732195,0.014624135636745484,0.02903970452446907,0.23165413533834586,,,0.015080968035732195,0.014624135636745484,0.02903970452446907,0.23165413533834586
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015002866877953585,0.0123935968090562,0.0407848568790397,0.5816541353383459,0.019953831948291784,0.5786466165413534,0.015002866877953585,0.0123935968090562,0.0407848568790397,0.5816541353383459
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014764117748562419,0.017381799840651503,0.02884579870729455,0.1906015037593985,,,0.014764117748562419,0.017381799840651503,0.02884579870729455,0.1906015037593985
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014996291908893547,0.014155208143044983,0.014986149584487535,0.48909774436090225,0.007977839335180056,0.47458646616541356,0.014996291908893547,0.014155208143044983,0.014986149584487535,0.48909774436090225
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015040626913154106,0.014648249669636135,0.029584487534626037,0.18804511278195488,,,0.015040626913154106,0.014648249669636135,0.029584487534626037,0.18804511278195488
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319504483678996,0.010862316005029854,0.013961218836565098,0.5783458646616542,0.013961218836565098,0.5783458646616542,0.015319504483678996,0.010862316005029854,0.013961218836565098,0.5783458646616542
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0149059991678256,0.015997808934605638,0.03168975069252077,0.22285714285714286,,,0.0149059991678256,0.015997808934605638,0.03168975069252077,0.22285714285714286
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374696259736175,0.00986242708154165,0.022003693444136656,0.7090225563909774,0.009852262234533702,0.7064661654135338,0.015374696259736175,0.00986242708154165,0.022003693444136656,0.7090225563909774
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015040671464799801,0.014697763966580218,0.025244690674053556,0.24887218045112783,,,0.015040671464799801,0.014697763966580218,0.025244690674053556,0.24887218045112783
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345505194785966,0.010832416936191098,0.009307479224376731,0.6864661654135338,0.009307479224376731,0.6864661654135338,0.015345505194785966,0.010832416936191098,0.009307479224376731,0.6864661654135338
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014989079867292546,0.014756272079223696,0.031163434903047092,0.21345864661654135,,,0.014989079867292546,0.014756272079223696,0.031163434903047092,0.21345864661654135
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014984033523196326,0.011687462197978876,0.020415512465373962,0.6592481203007519,0.020415512465373962,0.6592481203007519,0.014984033523196326,0.011687462197978876,0.020415512465373962,0.6592481203007519
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015086539738939116,0.014122967865671215,0.03198522622345337,0.2081203007518797,,,0.015086539738939116,0.014122967865671215,0.03198522622345337,0.2081203007518797
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014997637488584487,0.012954016799045542,0.018550323176361957,0.5558646616541353,0.018550323176361957,0.5558646616541353,0.014997637488584487,0.012954016799045542,0.018550323176361957,0.5558646616541353
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01528955227350417,0.014330091978693612,0.02961218836565097,0.18345864661654135,,,0.01528955227350417,0.014330091978693612,0.02961218836565097,0.18345864661654135
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225243616423667,0.01143392335314883,0.011532779316712835,0.6143609022556391,0.011532779316712835,0.6143609022556391,0.015225243616423667,0.01143392335314883,0.011532779316712835,0.6143609022556391
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015045347871157643,0.015104785170695372,0.03100646352723915,0.21090225563909776,,,0.015045347871157643,0.015104785170695372,0.03100646352723915,0.21090225563909776
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268727481543459,0.011036947143018823,0.014552169898430287,0.5884962406015037,0.014552169898430287,0.5884962406015037,0.015268727481543459,0.011036947143018823,0.014552169898430287,0.5884962406015037
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014920818768299746,0.015444292732344387,0.03554016620498615,0.19541353383458646,,,0.014920818768299746,0.015444292732344387,0.03554016620498615,0.19541353383458646
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159407056012018,0.01220968744263168,0.02208679593721145,0.5721052631578948,0.02208679593721145,0.5721052631578948,0.015159407056012018,0.01220968744263168,0.02208679593721145,0.5721052631578948
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014829215732810316,0.01661747816395608,0.02951061865189289,0.18345864661654135,,,0.014829215732810316,0.01661747816395608,0.02951061865189289,0.18345864661654135
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215596300082138,0.01167457698061214,0.03493074792243767,0.576015037593985,0.02365650969529086,0.5637593984962406,0.015215596300082138,0.01167457698061214,0.03493074792243767,0.576015037593985
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014962634165656817,0.01509373490697606,0.030683287165281625,0.26729323308270675,,,0.014962634165656817,0.01509373490697606,0.030683287165281625,0.26729323308270675
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218384403202617,0.010653755888613616,0.00886426592797784,0.6704511278195489,0.00886426592797784,0.6704511278195489,0.015218384403202617,0.010653755888613616,0.00886426592797784,0.6704511278195489
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015022139995734467,0.015410029586729337,0.027516158818097877,0.21127819548872181,,,0.015022139995734467,0.015410029586729337,0.027516158818097877,0.21127819548872181
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228241354061749,0.010153351597881903,0.027433056325023086,0.6984210526315789,0.012419205909510619,0.6946616541353383,0.015228241354061749,0.010153351597881903,0.027433056325023086,0.6984210526315789
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01474498326263737,0.017116772503404664,0.03484764542936288,0.22030075187969925,,,0.01474498326263737,0.017116772503404664,0.03484764542936288,0.22030075187969925
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015028679731681762,0.011761930662139184,0.01902123730378578,0.6526315789473685,0.018245614035087718,0.6519548872180451,0.015028679731681762,0.011761930662139184,0.01902123730378578,0.6526315789473685
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014878522138099273,0.016119947640607705,0.030914127423822716,0.23353383458646618,,,0.014878522138099273,0.016119947640607705,0.030914127423822716,0.23353383458646618
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126711281644284,0.011239218474564256,0.018550323176361957,0.6885714285714286,0.018550323176361957,0.6885714285714286,0.015126711281644284,0.011239218474564256,0.018550323176361957,0.6885714285714286
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0148126249631153,0.01686465740229763,0.03103416435826408,0.19270676691729324,,,0.0148126249631153,0.01686465740229763,0.03103416435826408,0.19270676691729324
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304405426251265,0.010117634402546037,0.016842105263157894,0.5973684210526315,0.016297322253000922,0.5973684210526315,0.015304405426251265,0.010117634402546037,0.016842105263157894,0.5973684210526315
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015079033191651174,0.01453427552401977,0.024810710987996306,0.19398496240601504,,,0.015079033191651174,0.01453427552401977,0.024810710987996306,0.19398496240601504
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208961153906273,0.011954698579686092,0.011615881809787627,0.5807518796992481,0.011588180978762696,0.5807518796992481,0.015208961153906273,0.011954698579686092,0.011615881809787627,0.5807518796992481
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015190182976285977,0.01422607652803985,0.034192059095106184,0.23157894736842105,,,0.015190182976285977,0.01422607652803985,0.034192059095106184,0.23157894736842105
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525684011758175,0.009676004929094083,0.021255771006463527,0.7501503759398497,0.021255771006463527,0.7501503759398497,0.01525684011758175,0.009676004929094083,0.021255771006463527,0.7501503759398497
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015045081458517875,0.014819491454161598,0.027377654662973223,0.2506015037593985,,,0.015045081458517875,0.014819491454161598,0.027377654662973223,0.2506015037593985
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160180924285494,0.01158314763145262,0.01247460757156048,0.6392481203007518,0.012428439519852261,0.6392481203007518,0.015160180924285494,0.01158314763145262,0.01247460757156048,0.6392481203007518
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014869625078316207,0.01642761430473607,0.026869806094182824,0.20293233082706766,,,0.014869625078316207,0.01642761430473607,0.026869806094182824,0.20293233082706766
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014875899531604394,0.013236601156893724,0.019113573407202215,0.5445112781954887,0.01808864265927978,0.5436842105263158,0.014875899531604394,0.013236601156893724,0.019113573407202215,0.5445112781954887
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014872070219941767,0.015550716458711176,0.0322253000923361,0.26518796992481203,,,0.014872070219941767,0.015550716458711176,0.0322253000923361,0.26518796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015032322257066712,0.01115418701429177,0.016592797783933518,0.7328571428571429,0.016583564173591876,0.7328571428571429,0.015032322257066712,0.01115418701429177,0.016592797783933518,0.7328571428571429
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014933025300278286,0.015550878674979347,0.031015697137580796,0.23586466165413533,,,0.014933025300278286,0.015550878674979347,0.031015697137580796,0.23586466165413533
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015010957476922115,0.012577524369371065,0.02015697137580794,0.6309022556390977,0.010812557710064636,0.6288721804511278,0.015010957476922115,0.012577524369371065,0.02015697137580794,0.6309022556390977
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01475178474620575,0.016756879408126247,0.027516158818097877,0.18909774436090226,,,0.01475178474620575,0.016756879408126247,0.027516158818097877,0.18909774436090226
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528686344802143,0.012487237868866857,0.0092797783933518,0.5518045112781955,0.009261311172668513,0.5518045112781955,0.01528686344802143,0.012487237868866857,0.0092797783933518,0.5518045112781955
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014860235749247662,0.016896907224404303,0.02306555863342567,0.1755639097744361,,,0.014860235749247662,0.016896907224404303,0.02306555863342567,0.1755639097744361
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176225422663489,0.012825756001119282,0.01136657433056325,0.5295488721804511,0.01136657433056325,0.5295488721804511,0.015176225422663489,0.012825756001119282,0.01136657433056325,0.5295488721804511
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015041177694803027,0.014565104950928576,0.02884579870729455,0.21804511278195488,,,0.015041177694803027,0.014565104950928576,0.02884579870729455,0.21804511278195488
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014888011883496047,0.012616907271275513,0.028698060941828255,0.6372932330827068,0.012049861495844876,0.6372932330827068,0.014888011883496047,0.012616907271275513,0.028698060941828255,0.6372932330827068
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015105190022003471,0.014676970824254166,0.030794090489381348,0.1742857142857143,,,0.015105190022003471,0.014676970824254166,0.030794090489381348,0.1742857142857143
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01493703819840063,0.012302620129158469,0.04818097876269621,0.5894736842105263,0.017248384118190213,0.5837593984962406,0.01493703819840063,0.012302620129158469,0.04818097876269621,0.5894736842105263
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014892094929268558,0.01582494182946605,0.030064635272391504,0.21135338345864663,,,0.014892094929268558,0.01582494182946605,0.030064635272391504,0.21135338345864663
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524960886799681,0.010979296388014788,0.01848568790397045,0.6267669172932331,0.018430286241920592,0.6267669172932331,0.01524960886799681,0.010979296388014788,0.01848568790397045,0.6267669172932331
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014938358010719601,0.015663861806810647,0.03187442289935365,0.20458646616541354,,,0.014938358010719601,0.015663861806810647,0.03187442289935365,0.20458646616541354
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122891461578865,0.011107354651266705,0.024736842105263158,0.6421052631578947,0.024736842105263158,0.6421052631578947,0.015122891461578865,0.011107354651266705,0.024736842105263158,0.6421052631578947
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014827371526087568,0.015936592514969837,0.031819021237303784,0.2615789473684211,,,0.014827371526087568,0.015936592514969837,0.031819021237303784,0.2615789473684211
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312691666018716,0.010153081051674097,0.014524469067405356,0.7162406015037593,0.014524469067405356,0.7162406015037593,0.015312691666018716,0.010153081051674097,0.014524469067405356,0.7162406015037593
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014963870658843708,0.015783824003141638,0.03587257617728532,0.20135338345864662,,,0.014963870658843708,0.015783824003141638,0.03587257617728532,0.20135338345864662
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239356122386135,0.011471319250562377,0.020710987996306555,0.6392481203007518,0.019492151431209602,0.6370676691729323,0.015239356122386135,0.011471319250562377,0.020710987996306555,0.6392481203007518
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014979811920011379,0.015042153404596395,0.03156048014773777,0.24421052631578946,,,0.014979811920011379,0.015042153404596395,0.03156048014773777,0.24421052631578946
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153378846597334,0.011526985494392216,0.012566943674976915,0.6693233082706767,0.011532779316712835,0.6687218045112782,0.015153378846597334,0.011526985494392216,0.012566943674976915,0.6693233082706767
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015157406511000277,0.014500003352986682,0.030055401662049862,0.23526315789473684,,,0.015157406511000277,0.014500003352986682,0.030055401662049862,0.23526315789473684
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015375681330028661,0.010087350712729051,0.013231763619575255,0.6018796992481203,0.013231763619575255,0.6018796992481203,0.015375681330028661,0.010087350712729051,0.013231763619575255,0.6018796992481203
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014886567482266515,0.016047867668147222,0.0352539242843952,0.23533834586466165,,,0.014886567482266515,0.016047867668147222,0.0352539242843952,0.23533834586466165
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179851512018354,0.011037553638676647,0.017506925207756232,0.6536842105263158,0.017506925207756232,0.6536842105263158,0.015179851512018354,0.011037553638676647,0.017506925207756232,0.6536842105263158
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015105735377732,0.013779121825299579,0.03696214219759926,0.2163157894736842,,,0.015105735377732,0.013779121825299579,0.03696214219759926,0.2163157894736842
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189522162736861,0.011302000758206726,0.016075715604801477,0.6937593984962406,0.016075715604801477,0.6937593984962406,0.015189522162736861,0.011302000758206726,0.016075715604801477,0.6937593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014973842303546505,0.015089281348426353,0.02837488457987073,0.23022556390977444,,,0.014973842303546505,0.015089281348426353,0.02837488457987073,0.23022556390977444
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527417841761481,0.010850907295835226,0.01293628808864266,0.6121052631578947,0.012843951985226223,0.6116541353383459,0.01527417841761481,0.010850907295835226,0.01293628808864266,0.6121052631578947
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014996522399572682,0.015688100895626587,0.02812557710064635,0.22037593984962406,,,0.014996522399572682,0.015688100895626587,0.02812557710064635,0.22037593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137590013621667,0.011735760378569807,0.013185595567867036,0.631578947368421,0.012760849492151432,0.6315037593984962,0.015137590013621667,0.011735760378569807,0.013185595567867036,0.631578947368421
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014873108647884008,0.015963449316231896,0.03351800554016621,0.21781954887218044,,,0.014873108647884008,0.015963449316231896,0.03351800554016621,0.21781954887218044
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015375451255626768,0.010624929833430791,0.012585410895660204,0.6453383458646617,0.012419205909510619,0.6453383458646617,0.015375451255626768,0.010624929833430791,0.012585410895660204,0.6453383458646617
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01481786158878887,0.016784162224662554,0.029806094182825486,0.18541353383458647,,,0.01481786158878887,0.016784162224662554,0.029806094182825486,0.18541353383458647
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142192209002609,0.012643140989191523,0.014053554939981533,0.5819548872180451,0.014053554939981533,0.5819548872180451,0.015142192209002609,0.012643140989191523,0.014053554939981533,0.5819548872180451
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015044216501040281,0.014471369594824406,0.030590951061865188,0.27210526315789474,,,0.015044216501040281,0.014471369594824406,0.030590951061865188,0.27210526315789474
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247214755253166,0.010299796916483054,0.011043397968605725,0.7154135338345865,0.011043397968605725,0.7154135338345865,0.015247214755253166,0.010299796916483054,0.011043397968605725,0.7154135338345865
