players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537079012250659,0.00803803715877948,0.033149266609145814,0.6601754385964912,0.015021570319240726,0.6389473684210526,0.01537079012250659,0.00803803715877948,0.033149266609145814,0.6601754385964912
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015110487040254141,0.015913886421741668,0.02903364969801553,0.16771929824561405,,,0.015110487040254141,0.015913886421741668,0.02903364969801553,0.16771929824561405
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230311420939276,0.011904981936975435,0.014339948231233822,0.5780701754385965,0.012907679033649698,0.5780701754385965,0.015230311420939276,0.011904981936975435,0.014339948231233822,0.5780701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015147063295457617,0.01368970880799188,0.030655737704918033,0.29368421052631577,,,0.015147063295457617,0.01368970880799188,0.030655737704918033,0.29368421052631577
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015403718648139298,0.0076704526485247265,0.009818809318377912,0.7928070175438596,0.009810181190681623,0.7928070175438596,0.015403718648139298,0.0076704526485247265,0.009818809318377912,0.7928070175438596
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015121236383411583,0.014419149573576527,0.02802415875754961,0.3296491228070175,,,0.015121236383411583,0.014419149573576527,0.02802415875754961,0.3296491228070175
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0154078630811807,0.0077359123746711,0.02010353753235548,0.8501754385964913,0.013088869715271786,0.8466666666666667,0.0154078630811807,0.0077359123746711,0.02010353753235548,0.8501754385964913
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015003338315524998,0.01711905367941938,0.029689387402933563,0.24596491228070175,,,0.015003338315524998,0.01711905367941938,0.029689387402933563,0.24596491228070175
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180781482815224,0.011884585665706038,0.015772217428817948,0.6998245614035088,0.015772217428817948,0.6998245614035088,0.015180781482815224,0.011884585665706038,0.015772217428817948,0.6998245614035088
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015075373262656597,0.015211264192296473,0.029257981018119068,0.1850877192982456,,,0.015075373262656597,0.015211264192296473,0.029257981018119068,0.1850877192982456
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259937408598913,0.012397739907456497,0.013589301121656601,0.5447368421052632,0.013589301121656601,0.5447368421052632,0.015259937408598913,0.012397739907456497,0.013589301121656601,0.5447368421052632
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015279275979837147,0.0117517239601058,0.02636755823986195,0.25333333333333335,,,0.015279275979837147,0.0117517239601058,0.02636755823986195,0.25333333333333335
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015389798235645267,0.00851058709039304,0.015297670405522002,0.7343859649122807,0.014900776531492667,0.7343859649122807,0.015389798235645267,0.00851058709039304,0.015297670405522002,0.7343859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014842925383123184,0.01797012119144101,0.03622950819672131,0.2119298245614035,,,0.014842925383123184,0.01797012119144101,0.03622950819672131,0.2119298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315839830374907,0.008952247990918186,0.012208800690250215,0.8435087719298245,0.012208800690250215,0.8435087719298245,0.015315839830374907,0.008952247990918186,0.012208800690250215,0.8435087719298245
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014970196637994,0.017878762347989387,0.03310612597066437,0.18403508771929825,,,0.014970196637994,0.017878762347989387,0.03310612597066437,0.18403508771929825
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133899497932153,0.012868749427996934,0.016729939603106127,0.626140350877193,0.016583261432269198,0.6259649122807017,0.015133899497932153,0.012868749427996934,0.016729939603106127,0.626140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015040339503398604,0.015893559952961163,0.03092320966350302,0.23175438596491227,,,0.015040339503398604,0.015893559952961163,0.03092320966350302,0.23175438596491227
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130715130875683,0.011644060332140318,0.03488352027610009,0.6407017543859649,0.02096635030198447,0.6407017543859649,0.015130715130875683,0.011644060332140318,0.03488352027610009,0.6407017543859649
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01520993715166048,0.012741982718993879,0.03439171699741156,0.24403508771929824,,,0.01520993715166048,0.012741982718993879,0.03439171699741156,0.24403508771929824
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014950466141072144,0.01270381433732919,0.033433994823123384,0.6736842105263158,0.018619499568593614,0.6736842105263158,0.014950466141072144,0.01270381433732919,0.033433994823123384,0.6736842105263158
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014998224315153928,0.014459717290068771,0.03629853321829163,0.2124561403508772,,,0.014998224315153928,0.014459717290068771,0.03629853321829163,0.2124561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189018712296868,0.010839185172529416,0.016704055220017257,0.6510526315789473,0.01659188955996549,0.6510526315789473,0.015189018712296868,0.010839185172529416,0.016704055220017257,0.6510526315789473
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015027291073992428,0.01671112649049649,0.034012079378774804,0.1763157894736842,,,0.015027291073992428,0.01671112649049649,0.034012079378774804,0.1763157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188485878615671,0.011055158349783389,0.02014667817083693,0.6501754385964912,0.01987057808455565,0.6501754385964912,0.015188485878615671,0.011055158349783389,0.02014667817083693,0.6501754385964912
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015167488357452482,0.014533262563486799,0.030500431406384816,0.25280701754385965,,,0.015167488357452482,0.014533262563486799,0.030500431406384816,0.25280701754385965
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218289327784565,0.01152151114235836,0.016980155306298532,0.6708771929824562,0.016971527178602244,0.6708771929824562,0.015218289327784565,0.01152151114235836,0.016980155306298532,0.6708771929824562
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015124345497313027,0.015210498696835576,0.029421915444348575,0.23087719298245615,,,0.015124345497313027,0.015210498696835576,0.029421915444348575,0.23087719298245615
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525830792808393,0.010431422760041295,0.018515962036238138,0.661578947368421,0.018481449525452977,0.661578947368421,0.01525830792808393,0.010431422760041295,0.018515962036238138,0.661578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015211522277902012,0.013362657566249728,0.028645383951682486,0.17701754385964913,,,0.015211522277902012,0.013362657566249728,0.028645383951682486,0.17701754385964913
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284113235118512,0.011280259436407356,0.016376186367558238,0.5231578947368422,0.01635030198446937,0.5231578947368422,0.015284113235118512,0.011280259436407356,0.016376186367558238,0.5231578947368422
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014988154993659972,0.016663489473551698,0.0280327868852459,0.23,,,0.014988154993659972,0.016663489473551698,0.0280327868852459,0.23
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172696469120341,0.013429543663019891,0.014037963761863675,0.6156140350877193,0.013874029335634168,0.6150877192982456,0.015172696469120341,0.013429543663019891,0.014037963761863675,0.6156140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0152205813738467,0.014029510700998712,0.02542709232096635,0.1975438596491228,,,0.0152205813738467,0.014029510700998712,0.02542709232096635,0.1975438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260740754734343,0.010686901140012452,0.010500431406384814,0.6949122807017544,0.010465918895599655,0.6949122807017544,0.015260740754734343,0.010686901140012452,0.010500431406384814,0.6949122807017544
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015151684161024736,0.014338664506265222,0.02733390854184642,0.31456140350877193,,,0.015151684161024736,0.014338664506265222,0.02733390854184642,0.31456140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330488692762252,0.008547563939240133,0.014900776531492667,0.7219298245614035,0.014823123382226057,0.7219298245614035,0.015330488692762252,0.008547563939240133,0.014900776531492667,0.7219298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015154762138703964,0.014208225159159104,0.027817083692838654,0.1949122807017544,,,0.015154762138703964,0.014208225159159104,0.027817083692838654,0.1949122807017544
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518062123680152,0.01364316144507064,0.014391716997411562,0.45052631578947366,0.014391716997411562,0.45052631578947366,0.01518062123680152,0.01364316144507064,0.014391716997411562,0.45052631578947366
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015047793735974178,0.015221035675960783,0.0330802415875755,0.23526315789473684,,,0.015047793735974178,0.015221035675960783,0.0330802415875755,0.23526315789473684
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015024815599716305,0.013993686308361746,0.031130284728213976,0.6891228070175439,0.017040552200172563,0.6891228070175439,0.015024815599716305,0.013993686308361746,0.031130284728213976,0.6891228070175439
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015032002407846827,0.015553561264002628,0.03175150992234685,0.27035087719298245,,,0.015032002407846827,0.015553561264002628,0.03175150992234685,0.27035087719298245
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279481036931209,0.010902113399638813,0.01446074201898188,0.7757894736842105,0.014443485763589302,0.7757894736842105,0.015279481036931209,0.010902113399638813,0.01446074201898188,0.7757894736842105
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014907900792673595,0.017887081581974076,0.0317946505608283,0.22508771929824561,,,0.014907900792673595,0.017887081581974076,0.0317946505608283,0.22508771929824561
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207197617911563,0.011301795294186455,0.01264020707506471,0.7403508771929824,0.01264020707506471,0.7403508771929824,0.015207197617911563,0.011301795294186455,0.01264020707506471,0.7403508771929824
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014977913242727172,0.016188827052109573,0.03208800690250216,0.24035087719298245,,,0.014977913242727172,0.016188827052109573,0.03208800690250216,0.24035087719298245
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203218910850996,0.01151785831886951,0.017575496117342538,0.6805263157894736,0.017575496117342538,0.6805263157894736,0.015203218910850996,0.01151785831886951,0.017575496117342538,0.6805263157894736
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014993674528867401,0.016830971093040558,0.027791199309749784,0.24105263157894738,,,0.014993674528867401,0.016830971093040558,0.027791199309749784,0.24105263157894738
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320601384841072,0.012680263059536668,0.016626402070750647,0.4250877192982456,0.016505608283002588,0.4250877192982456,0.015320601384841072,0.012680263059536668,0.016626402070750647,0.4250877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015289478054807642,0.010853085027710468,0.03109577221742882,0.2712280701754386,,,0.015289478054807642,0.010853085027710468,0.03109577221742882,0.2712280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015373294667451923,0.007870109297765406,0.015849870578084554,0.7382456140350877,0.014866264020707506,0.7382456140350877,0.015373294667451923,0.007870109297765406,0.015849870578084554,0.7382456140350877
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01516944904406022,0.014659579280213943,0.027868852459016394,0.18105263157894738,,,0.01516944904406022,0.014659579280213943,0.027868852459016394,0.18105263157894738
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015422045256822246,0.010161231552451619,0.014348576358930111,0.508421052631579,0.014305435720448663,0.5082456140350877,0.015422045256822246,0.010161231552451619,0.014348576358930111,0.508421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015125809620074532,0.014527029742679894,0.029870578084555652,0.18771929824561404,,,0.015125809620074532,0.014527029742679894,0.029870578084555652,0.18771929824561404
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213059600664498,0.012843123472880377,0.011458153580672994,0.5728070175438597,0.011458153580672994,0.5728070175438597,0.015213059600664498,0.012843123472880377,0.011458153580672994,0.5728070175438597
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014969494189066875,0.016858960933190083,0.032355478861087146,0.24210526315789474,,,0.014969494189066875,0.016858960933190083,0.032355478861087146,0.24210526315789474
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014989347783008733,0.011947311212091319,0.031837791199309746,0.7503508771929824,0.017420189818809318,0.7503508771929824,0.014989347783008733,0.011947311212091319,0.031837791199309746,0.7503508771929824
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015085127608621922,0.015894952516098716,0.027506471095772218,0.21824561403508771,,,0.015085127608621922,0.015894952516098716,0.027506471095772218,0.21824561403508771
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014994279290693417,0.013151270331999525,0.017342536669542708,0.7443859649122807,0.017057808455565142,0.743859649122807,0.014994279290693417,0.013151270331999525,0.017342536669542708,0.7443859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015069816659032589,0.014153572005321585,0.030327868852459017,0.19456140350877194,,,0.015069816659032589,0.014153572005321585,0.030327868852459017,0.19456140350877194
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133925970867088,0.01263963650670801,0.01651423641069888,0.5071929824561403,0.01651423641069888,0.5071929824561403,0.015133925970867088,0.01263963650670801,0.01651423641069888,0.5071929824561403
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015061106889470356,0.016663511323774624,0.031734253666954274,0.18087719298245614,,,0.015061106889470356,0.016663511323774624,0.031734253666954274,0.18087719298245614
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217067046561597,0.010825653053154421,0.016980155306298532,0.69,0.016669542709232096,0.69,0.015217067046561597,0.010825653053154421,0.016980155306298532,0.69
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015118347612277564,0.014549116309684827,0.031113028472821398,0.2543859649122807,,,0.015118347612277564,0.014549116309684827,0.031113028472821398,0.2543859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299285435060013,0.009889095736801079,0.0172648835202761,0.6203508771929824,0.0162381363244176,0.6168421052631579,0.015299285435060013,0.009889095736801079,0.0172648835202761,0.6203508771929824
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01519336799785003,0.014370981322982857,0.03229508196721311,0.21929824561403508,,,0.01519336799785003,0.014370981322982857,0.03229508196721311,0.21929824561403508
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358823132389685,0.010370314808808708,0.01264020707506471,0.6096491228070176,0.012208800690250215,0.6094736842105263,0.015358823132389685,0.010370314808808708,0.01264020707506471,0.6096491228070176
