players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033283132844964477,0.001353976444778874,0.013482758620689655,0.06483333333333334,0.00034068562593994665,0.0014951018218810703,0.014061302681992337,0.06981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033115735679413325,0.0002561927299301811,0.006189655172413793,0.111,0.00033579106794413437,0.00027743064620142847,0.006590038314176245,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003404094126121019,0.0006388708473497583,0.010672413793103448,0.048666666666666664,0.00034775905093908374,0.0006930323811650582,0.011168582375478927,0.05333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003321889984189235,0.00018377648981227556,0.007103448275862069,0.10316666666666667,0.0003352051215641707,0.0001873719839011884,0.007835249042145593,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003386057342516972,0.0006931811585174292,0.01,0.076,0.0003482645707617089,0.0007658145254774556,0.009770114942528735,0.07796296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033450846548093084,0.0003857931408771448,0.0047413793103448275,0.11233333333333333,0.00034324820582911833,0.0002851690066551948,0.0049425287356321835,0.11888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003678542503018454,0.0006534288042146307,0.011586206896551723,0.07116666666666667,0.00037819226384479395,0.0007167944549331634,0.011647509578544062,0.07518518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034560830219644773,0.000515223635914767,0.004982758620689655,0.10683333333333334,0.0003494793144258042,0.0004037314200418678,0.005057471264367816,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003604574349884301,0.0003866448968040757,0.010913793103448276,0.06466666666666666,0.00035676394042321387,0.00042348853605036585,0.01160919540229885,0.06388888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035712347562655495,0.00023299488204199553,0.004551724137931035,0.11416666666666667,0.0003671127399353234,0.0002500295717399559,0.0048659003831417625,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003095760813611165,0.0003234923649741862,0.011844827586206896,0.03666666666666667,0.00031572834409780866,0.00035078485919999737,0.01239463601532567,0.039074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041407166930662316,0.0002330620199716853,0.00453448275862069,0.09633333333333334,0.0004237446962063054,0.0002503066980861075,0.004693486590038314,0.10703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003448704367327615,0.00016076772647455762,0.011258620689655172,0.06,0.00034787835112758163,0.00016700854740762336,0.01185823754789272,0.05537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032979868714205155,0.00041481155047857587,0.005327586206896552,0.10683333333333334,0.00032867845378036826,0.00045307009847203464,0.005708812260536399,0.11314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003345039221305401,0.0009605102608244019,0.014637931034482759,0.05733333333333333,0.0003121339077773962,0.0010596499868067706,0.014961685823754789,0.06222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003449054660620015,0.00024112852522853638,0.004689655172413793,0.109,0.0003127944763675268,0.00025437268250872,0.005038314176245211,0.11907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003584579356640135,0.000276310068351914,0.01493103448275862,0.04516666666666667,0.00036338937650649714,0.00029731800916341143,0.015555555555555555,0.04703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003270671481151693,0.0004953818495512708,0.006189655172413793,0.09616666666666666,0.00032423139163377773,0.0005407310993849189,0.0065325670498084295,0.10685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003231043763042767,0.0008763508785436533,0.013293103448275861,0.06633333333333333,0.00033042994520268894,0.0009568884366967127,0.014042145593869732,0.0674074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035352248876447924,0.0005833112294786149,0.005017241379310345,0.11233333333333333,0.00036345012175492816,0.0006354925189999304,0.00496168582375479,0.11944444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000379064758621503,0.0004405388206737812,0.011879310344827585,0.051666666666666666,0.0003896339234985148,0.0004830992157794712,0.012452107279693486,0.05592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003987269109828606,0.00034009476224157773,0.02356896551724138,0.09283333333333334,0.0003933801919533739,0.0003714947064103563,0.026015325670498083,0.10092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003756265766573722,0.0004207713326299548,0.013362068965517242,0.0425,0.0003562177813266002,0.0004487771676836699,0.01310344827586207,0.04685185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003300510500206534,0.0001673668805107,0.0047413793103448275,0.11483333333333333,0.00033135683121392364,0.00018468395866687263,0.0049425287356321835,0.11925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003350244048237454,0.00040373653395679325,0.00753448275862069,0.059,0.00034480458049706067,0.00043991781021918955,0.007835249042145593,0.06388888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003316557307795876,0.00041855145386318735,0.0045,0.09883333333333333,0.00034172473655111216,0.00045637883233740523,0.00475095785440613,0.10981481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032962219976964983,0.0007800431967536819,0.010913793103448276,0.07266666666666667,0.0003370841984088753,0.0007286943954057229,0.011340996168582376,0.07833333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033941744565209255,0.0004342976885839059,0.0051551724137931035,0.10066666666666667,0.0003468796170486209,0.00014773971066102404,0.005421455938697318,0.11148148148148149
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038264156091114194,0.0008889749933031229,0.016017241379310345,0.08183333333333333,0.00039325416304178054,0.0009734764739259156,0.017279693486590038,0.08407407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004431625018835969,0.0006055020559231722,0.017241379310344827,0.106,0.0004602335018318358,0.0006585065435037481,0.018831417624521073,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036920071473732063,0.00033087869370695196,0.008862068965517242,0.0465,0.00035686730557779383,0.00036089782587147765,0.007586206896551724,0.050555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003221074263194693,0.0007153104201997123,0.005706896551724138,0.10966666666666666,0.00032163837849612427,0.0007947893557774581,0.005957854406130269,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003430825002297158,0.0007011213002924291,0.009172413793103448,0.05583333333333333,0.0003502173783978703,0.0007713607479062718,0.009195402298850575,0.06185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035933478493637593,0.0002028857980541506,0.003965517241379311,0.09366666666666666,0.0003692396217505149,0.00021688755242696417,0.004233716475095786,0.10407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033992219000439735,0.0007035768256346253,0.009431034482758621,0.06116666666666667,0.00035000293177528716,0.0007718890729546554,0.009904214559386974,0.06481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038583209359656666,0.00043317608158599855,0.004655172413793103,0.1015,0.0004004158053634166,0.00047378629221142787,0.004789272030651341,0.11166666666666666
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003658704633530288,0.00037563334425718363,0.012051724137931034,0.05683333333333333,0.00035906975858532157,0.0004073025089140087,0.0121455938697318,0.0587037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003434641068511551,0.0005663998407886089,0.005431034482758621,0.09766666666666667,0.0003526516622064615,0.0006192652828378146,0.006015325670498084,0.10851851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003548973221764114,0.0006115359661118976,0.011620689655172415,0.056666666666666664,0.00036304632906208954,0.000678035307494415,0.012298850574712644,0.062037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003157190850190129,0.0005335006043423988,0.004810344827586207,0.11283333333333333,0.0003099093883687663,0.0005913793979497789,0.005076628352490421,0.11833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035641203514123835,0.0007738256070364083,0.00986206896551724,0.07416666666666667,0.0003661107853055884,0.0008545911359057068,0.01003831417624521,0.07722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000327689243646695,0.0006838234938856667,0.004879310344827586,0.113,0.0003146667705244602,0.0007575027481583894,0.0051149425287356325,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004357611952237079,0.0008306336046787394,0.013275862068965517,0.051166666666666666,0.0004589958279729232,0.0007620110383502081,0.014099616858237548,0.05444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038777546777459226,0.0004938400545251534,0.005206896551724138,0.10333333333333333,0.0004046906445841016,0.00039024396311831077,0.005689655172413793,0.1111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037287762934341704,0.0003804915936655965,0.01096551724137931,0.08766666666666667,0.0003863294217721332,0.00041540748038213995,0.011666666666666667,0.09666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038292966688338137,0.0002122846661909326,0.007120689655172414,0.1045,0.00038913160116404294,0.00023398183271134776,0.006915708812260536,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000388708942183376,0.00036435553266702894,0.01153448275862069,0.051166666666666666,0.000399762677272528,0.00039255831711412705,0.01210727969348659,0.056296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020535718264433,0.00041782109014647917,0.005206896551724138,0.1115,0.00029991353087787867,0.0004289938542901253,0.0052873563218390806,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041103277735567357,0.0007427119104036379,0.014775862068965518,0.06616666666666667,0.00040693535183286864,0.0008179435927051017,0.014022988505747127,0.07111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003779527333434077,0.0006071372640675032,0.01610344827586207,0.1065,0.00037949872021227565,0.0006405525094664453,0.017835249042145594,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003895262559389361,0.0005969184601067703,0.015862068965517243,0.05383333333333333,0.0003913882475245117,0.000659637038506203,0.016973180076628354,0.05851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039469766791466314,0.0002046959288521734,0.006965517241379311,0.11466666666666667,0.0004132104935933738,0.00020772383547376235,0.007337164750957854,0.12055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003030891232912392,0.0007773326657922465,0.007706896551724138,0.06,0.0003084622320462159,0.0008599291882174792,0.007509578544061302,0.06
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033261623054927497,0.0003644607666523454,0.0047413793103448275,0.102,0.00033732894924892016,0.0004027737893354329,0.005153256704980843,0.1112962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003200958961636283,0.0004000530169294706,0.011913793103448277,0.034833333333333334,0.0003187171923921999,0.0004331507464651269,0.012528735632183909,0.038703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003558297237920597,0.00028678540911494083,0.0051551724137931035,0.10116666666666667,0.00036632502218681594,0.0003072978488934271,0.004904214559386973,0.11074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003801551515338698,0.0007973196656687884,0.013137931034482759,0.0815,0.00036958238029616237,0.0007388339481421272,0.01396551724137931,0.08833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003587958024437001,0.0005015715827376807,0.003620689655172414,0.09183333333333334,0.0003683679867000552,0.0005501067803560354,0.004022988505747126,0.10203703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002973901702179313,0.0004518611018441967,0.010068965517241379,0.03966666666666667,0.00030520174115326783,0.0004968639066374674,0.010900383141762452,0.04111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003316142178612424,0.0003732908817488804,0.004,0.09583333333333334,0.0003417220521383703,0.00040956366208711603,0.004252873563218391,0.10648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031141309923387754,0.0006100084732359008,0.011672413793103449,0.0545,0.0003171509558320338,0.0006741120698371955,0.011532567049808429,0.06055555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003626164746222494,0.00026824566453357613,0.004413793103448276,0.08916666666666667,0.0003649890022323621,0.00029437561572350147,0.004904214559386973,0.09907407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000351440500274217,0.0005476648003222411,0.01246551724137931,0.0435,0.0003429930409058407,0.0005978903430732912,0.012586206896551724,0.040740740740740744
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035671406855236404,0.0004247163817880958,0.004896551724137931,0.102,0.0003297483104491768,0.0004612809891464632,0.005421455938697318,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003558421581895893,0.0008654100917638016,0.010206896551724139,0.057166666666666664,0.00035464414163470303,0.0008993562815634466,0.010842911877394636,0.05407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003516214282413066,0.00023301421596005017,0.018034482758620688,0.10783333333333334,0.00036397772088205324,0.00024483079244417487,0.019980842911877395,0.11777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033666319646556426,0.0005211730621909199,0.011913793103448277,0.044333333333333336,0.00034202736649733374,0.0005790811802121333,0.012662835249042145,0.04777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035343805455953725,0.000406206189715985,0.005,0.10766666666666666,0.00036119019951345356,0.00044714817406183295,0.005344827586206896,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032094184672430974,0.0004768417322725007,0.01096551724137931,0.060333333333333336,0.0003051633272392986,0.0005245810091407358,0.010977011494252873,0.06018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003664516624282127,0.000280143959959737,0.006137931034482759,0.10866666666666666,0.0003426967682187195,0.00031093278491147277,0.005747126436781609,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003596456764912524,0.0006652726759963347,0.014724137931034482,0.06283333333333334,0.0003621404069782641,0.0007293565134774734,0.015134099616858238,0.06444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003605566053545518,0.0005929350405489541,0.004017241379310345,0.088,0.00035725393488819965,0.000466222399135,0.00446360153256705,0.09777777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034760703680270953,0.0007212118679501159,0.011758620689655172,0.07666666666666666,0.0003536197502167639,0.0007928807015735937,0.012011494252873563,0.08407407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031651222227472583,0.00018397436140253924,0.004810344827586207,0.101,0.00030610908148324305,0.00019595013874295296,0.005325670498084291,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033127403057159034,0.0001862054534591201,0.010689655172413793,0.0705,0.0003149385185022044,0.00019069538795562683,0.00978927203065134,0.07703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000311778040281561,0.00017232535357082282,0.005379310344827587,0.11,0.0003114866476617211,0.00018274145720293745,0.00578544061302682,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003516862642999295,0.0005908770317542291,0.011844827586206896,0.058,0.0003200986260574656,0.0006515977892426815,0.01189655172413793,0.06407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003365652744463563,0.00015361071679885168,0.004172413793103448,0.09,0.0003387811310775963,0.000165746328181151,0.004636015325670498,0.1
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003892891837359928,0.0007900730734386977,0.012224137931034483,0.07233333333333333,0.0004063988326956205,0.0008746117392749067,0.012796934865900384,0.07888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036706780911278377,0.00045840284347365936,0.006637931034482758,0.11216666666666666,0.0003782338533891649,0.0005093364927485104,0.006647509578544061,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003811664796401714,0.00030879439354248797,0.010379310344827586,0.044833333333333336,0.00039482638398818866,0.0003413054465134235,0.01078544061302682,0.04722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039255971252186124,0.0003144256944866278,0.016844827586206895,0.11433333333333333,0.000383672736571333,0.00034936188276291975,0.01814176245210728,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004281426307921641,0.0005353387043556211,0.01153448275862069,0.04083333333333333,0.00042575025468242903,0.0005946816633997238,0.01210727969348659,0.04388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003475079307203908,0.0005694916775119212,0.003948275862068966,0.08533333333333333,0.0003502250319149083,0.0006326294113511684,0.004367816091954023,0.09481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003289533740485921,0.0006518115920780071,0.008655172413793103,0.034333333333333334,0.00033453937247055913,0.0006112074140949462,0.009137931034482759,0.03333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003204557906755793,0.00010889340756740665,0.0043275862068965516,0.10466666666666667,0.0003184789338315196,0.00011937545747336701,0.00475095785440613,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032704266778949177,0.00046164664714035895,0.012327586206896552,0.0555,0.00031028843780076177,0.0004286448252953497,0.011800766283524904,0.05351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003463444063409677,0.0002893018074041688,0.00453448275862069,0.09283333333333334,0.0003359438289482065,0.0003175255836709524,0.005019157088122605,0.10314814814814814
