players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002711110161088594,0.0022993970185115047,0.001888888888888889,0.0,0.00027378521764567516,0.0025518128197942985,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033347489416728774,0.0009187244517811084,0.008174603174603175,0.038,0.0003403262713861843,0.0010208049464234539,0.00855379188712522,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696242287927003,0.001082099142327261,0.0003333333333333333,0.0,0.00025686741268305616,0.0012023323803636236,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003328116628534209,0.0010519406528987708,0.010126984126984127,0.062,0.00034219942816399466,0.0011688229476653007,0.010246913580246913,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030064858034834884,0.001720280803711018,3.1746031746031745e-05,0.0,0.0003070459800019717,0.0019114231152344645,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003989852063178023,0.000925528911348717,0.011777777777777778,0.077,0.0004029024669353855,0.0009715036140133148,0.011887125220458554,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003550352832116788,0.002224184073239388,0.013984126984126984,0.0,0.0003561008257897567,0.0024652302924201754,0.015167548500881834,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031625612929678704,0.000729373483353065,0.01119047619047619,0.029,0.0003281406855818392,0.0008080913468653429,0.01181657848324515,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026460605932768173,0.0007436192520855063,0.0,0.0,0.00027097476023152774,0.0008239199787902777,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039929516837583273,7.737999236319759e-05,0.012333333333333333,0.053,0.00041585325845184667,8.531482804319504e-05,0.012962962962962963,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708287508315742,0.0009853464581747273,0.001126984126984127,0.001,0.00025249943877664473,0.0010941664567226724,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003819531393202994,8.400315142936299e-05,0.011888888888888888,0.111,0.00038798511028547154,8.216469013437349e-05,0.012786596119929453,0.12333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000319445738550191,3.8013858093872254e-05,0.0,0.0,0.0003105975862166953,3.1065475317161554e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037589614733545066,0.00121530332289464,0.01519047619047619,0.052,0.0003910589818157686,0.0012979572497422132,0.01615520282186949,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032173527413198325,0.0031940818345574163,0.0013968253968253967,0.009,0.00031541977319668273,0.0034966000404786316,0.0012874779541446207,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030247647207023987,0.0018101949413134877,0.009619047619047619,0.174,0.00030919875323471977,0.002011327712570542,0.009805996472663139,0.19111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030458870714376786,0.0033675038961899634,0.00019047619047619048,0.0,0.00031119330070823373,0.0037416709957666257,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030800105204582665,0.001795524283120488,0.008888888888888889,0.037,0.0003146099744941971,0.0019907913668254706,0.00947089947089947,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025992141329537365,0.0032921718873917265,0.0013015873015873017,0.014,0.00026160422084706223,0.0036537331493490684,0.0014462081128747794,0.015555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002860136905916561,0.0014298421343057642,0.009555555555555555,0.122,0.00029178131329600065,0.001584829667672336,0.009012345679012346,0.12666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195214061016057,0.0031432421201302773,0.0,0.0,0.00032646923643111814,0.003488607429699573,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033329435608458395,0.0008927547149244015,0.013126984126984128,0.076,0.00033180806730277707,0.000991949683249335,0.013403880070546737,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027371880094804004,0.0015617313684489424,0.003952380952380952,0.013,0.0002684866906539704,0.0016777973621137194,0.003615520282186949,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039818326806488255,5.71751479462399e-05,0.013174603174603174,0.061,0.00040073511703822735,6.352794216248878e-05,0.013774250440917108,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053023948374529,0.000568069571467303,0.0,0.0,0.00031094164803765583,0.0006311884127414478,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032118857545914613,9.386635397168574e-05,0.010285714285714285,0.028,0.0003149932703956611,0.00010185077273878974,0.010776014109347443,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026157795515222785,8.568122501322106e-05,0.001,0.0,0.00025986587082166117,9.275618500716232e-05,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032987941606028366,0.0011933124455423363,0.011396825396825397,0.072,0.0003305819478772024,0.0013259027172692625,0.011393298059964727,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572468105614094,0.0006961212885053601,0.00019047619047619048,0.0,0.0002566928160938393,0.0007734680983392889,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003738356267772992,0.00010440945592696638,0.009412698412698412,0.083,0.00038270223830958133,0.0001160105065855182,0.009382716049382716,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803498298496791,0.00046168025261956644,0.000746031746031746,0.0,0.000260604923957408,0.000512978058466185,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028965608349743147,0.00012647040356806083,0.010206349206349207,0.055,0.0002961099060851003,9.997318967227787e-05,0.010158730158730159,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002610045591120722,0.0006842672041094647,0.0,0.0,0.0002611613870657272,0.0007315820345118615,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030984259478377183,3.1261286521325204e-05,0.012222222222222223,0.03,0.0002891187796562157,2.952177345644495e-05,0.012804232804232804,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026978757787032875,3.1261286521325204e-05,6.349206349206349e-05,0.0,0.00026869441807609,2.952177345644495e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002852090531539401,0.000646176801566367,0.013158730158730158,0.075,0.00028610078227895246,0.00071593380855693,0.013915343915343915,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026425615114600553,0.0008140498876935927,0.0008095238095238096,0.002,0.00026036805757064316,0.000902459459809403,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032627197889944506,2.1479160066684932e-05,0.01338095238095238,0.076,0.0003396804718375818,1.578703223479552e-05,0.013509700176366842,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000359362501553866,0.0001327970483214229,0.010952380952380953,0.0,0.00037541435629028587,0.00013947357474005994,0.011869488536155203,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003202295839070677,0.0007169007066424236,0.013126984126984128,0.025,0.0003280308687984635,0.0007965563407138041,0.013421516754850088,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002711755547357467,0.0030660572101002944,0.0006984126984126984,0.0,0.0002734046355461367,0.003406730233444772,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037266557194028354,0.001291356656519659,0.011682539682539683,0.157,0.0003807358568333562,0.0014348407294662879,0.01216931216931217,0.17444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003648808709810245,0.000789585816492223,0.023984126984126983,0.081,0.0003790199118728359,0.0008773175738802479,0.02652557319223986,0.09
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003469881620600961,0.001577510704943286,0.012,0.049,0.0003611861480775493,0.0011366642345045808,0.011287477954144622,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031775224511192726,0.0012098651300703539,0.000746031746031746,0.003,0.00032756949176282777,0.0013275335464611555,0.0006525573192239859,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003408180999417106,0.0007936083447631897,0.010031746031746032,0.083,0.0003375822960409318,0.0008754223353551581,0.010088183421516754,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003080492345428613,0.001739634230344594,6.349206349206349e-05,0.0,0.0003101484846246192,0.0019265622082233855,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003067212569775773,0.0001743786283621679,0.009825396825396826,0.075,0.00030958703860964776,0.00017885032571226693,0.010282186948853616,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026540575864739596,0.0018968257576515587,4.761904761904762e-05,0.0,0.0002638589408441189,0.0020926804693671454,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031685698140019355,0.0008662144733662324,0.01392063492063492,0.091,0.00032497829792514367,0.0009624605259624804,0.013721340388007054,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069402770021184,0.0023591258976247724,0.0023015873015873015,0.001,0.0003003341528464587,0.0026212509973608583,0.0020282186948853615,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038298985553726004,0.0015113016187038178,0.013857142857142858,0.055,0.0003981995445119975,0.0016776229934388283,0.014144620811287478,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035871149417418915,0.000785842526839562,0.0116984126984127,0.0,0.0003593514492023132,0.0008715573358118775,0.012892416225749558,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033759530522233856,2.5847236511331585e-05,0.012380952380952381,0.073,0.0003518691566321619,2.306023179957132e-05,0.012768959435626103,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704560409252451,0.002421527188949488,0.003142857142857143,0.0,0.0002747964024397088,0.0026849268456197455,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003530396468930695,0.0003978544180239314,0.01234920634920635,0.045,0.0003678761860627589,0.0004411129076560263,0.013104056437389771,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922065570024985,0.001682705936891278,1.5873015873015872e-05,0.0,0.0002996669971736822,0.0018687257063975224,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000403119595492888,0.0007731620153795582,0.013222222222222222,0.041,0.0004072810916265575,0.0008590689059772868,0.014038800705467373,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002724285034868103,4.2648757706781225e-05,0.000619047619047619,0.0,0.00026761283874915197,2.5345250835948013e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003108139611274748,5.904866583755608e-05,0.00973015873015873,0.116,0.00030092224256957984,6.560962870839565e-05,0.009788359788359789,0.12222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002711548577903993,0.002450920441625396,0.0004126984126984127,0.0,0.0002694676742080783,0.0027232449351393294,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035628852801529676,4.3313938275589606e-05,0.013873015873015874,0.039,0.0003639254007917047,1.4252864274866273e-05,0.014585537918871253,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031877321501880333,0.0003874360966710111,0.0,0.0,0.000327667780801678,0.0003966108180475568,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003133306545760817,0.0008585211651110853,0.011,0.025,0.0003166833741322131,0.0009295214239092887,0.011005291005291006,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273815799567013,0.0003440504549842327,0.010365079365079365,0.0,0.0002782673606028535,0.0003822782833158141,0.011410934744268077,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030300944927072525,0.000707410600532675,0.011825396825396826,0.018,0.00029381180060671216,0.0007860117783696389,0.012310405643738977,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640286303889658,0.00011688886061136949,0.0008412698412698413,0.001,0.0002666119882289555,0.00012987651179041055,0.0006349206349206349,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003237724886166988,0.0008166023800407897,0.010682539682539682,0.152,0.0003188572594279005,0.0009073359778230996,0.010970017636684303,0.1688888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003376953012993071,0.0007581597774432688,6.349206349206349e-05,0.0,0.00033431064907046896,0.0008423997527147432,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004165522875568766,1.7661646773295513e-05,0.016015873015873015,0.02,0.0004093846167272804,1.962405197032835e-05,0.016807760141093475,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920701956940622,0.0010485460501625003,1.5873015873015872e-05,0.0,0.0002935511545972262,0.0011650511668472225,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037575098162394435,0.00014562011543801988,0.015476190476190477,0.011,0.0003880200071394493,0.00014032288774688145,0.01650793650793651,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003422868182759971,0.00010502278085135741,0.008126984126984127,0.043,0.00034776511605975717,9.521473820614535e-05,0.008059964726631393,0.04777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032595428253916165,0.001614402877673931,0.01861904761904762,0.09,0.00033314639177103135,0.0017809547317663155,0.01980599647266314,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002887980778637918,0.000736632393567417,3.1746031746031745e-05,0.0,0.0002733981118684041,0.0008056541938701888,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003111725238596042,0.0009385239873694631,0.01,0.054,0.00030686762704620364,0.00014483266457132618,0.01037037037037037,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027587917238541403,0.002025118645505936,0.0008412698412698413,0.0,0.0002807920769161283,0.001137516611670579,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034419570076915895,0.00017770956605862165,0.012507936507936508,0.036,0.000355949833054785,0.0001974550733984685,0.01308641975308642,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002791578544804843,0.0007845723185740554,6.349206349206349e-05,0.0,0.00028367511014963984,0.0008717470206378394,0.0,0.0
