players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232823333359673,0.010948767440148468,0.01955827067669173,0.6032236842105263,0.019530075187969925,0.6032236842105263,0.015232823333359673,0.010948767440148468,0.01955827067669173,0.6032236842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014899359989891302,0.015804869033297756,0.02705827067669173,0.20282894736842105,,,0.014899359989891302,0.015804869033297756,0.02705827067669173,0.20282894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250295422213806,0.011954124955698267,0.013054511278195489,0.5155263157894737,0.013054511278195489,0.5155263157894737,0.015250295422213806,0.011954124955698267,0.013054511278195489,0.5155263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014926572679838528,0.016113454713511586,0.03288533834586466,0.22092105263157893,,,0.014926572679838528,0.016113454713511586,0.03288533834586466,0.22092105263157893
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255217101565369,0.0103278701812265,0.011616541353383459,0.6944736842105264,0.011616541353383459,0.6944736842105264,0.015255217101565369,0.0103278701812265,0.011616541353383459,0.6944736842105264
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014842111458731832,0.015835394934162174,0.038966165413533836,0.21486842105263157,,,0.014842111458731832,0.015835394934162174,0.038966165413533836,0.21486842105263157
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128126805842313,0.011150732483974007,0.0225,0.7128289473684211,0.0225,0.7128289473684211,0.015128126805842313,0.011150732483974007,0.0225,0.7128289473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014889295515835602,0.015703585389367437,0.027453007518796993,0.24052631578947367,,,0.014889295515835602,0.015703585389367437,0.027453007518796993,0.24052631578947367
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113602329602786,0.011308183400380395,0.01794172932330827,0.7026973684210527,0.017904135338345863,0.7026973684210527,0.015113602329602786,0.011308183400380395,0.01794172932330827,0.7026973684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015136199282859768,0.014333060650136457,0.031522556390977445,0.1994736842105263,,,0.015136199282859768,0.014333060650136457,0.031522556390977445,0.1994736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117794286709873,0.011561632251503159,0.011917293233082707,0.7033552631578948,0.0118703007518797,0.7032236842105263,0.015117794286709873,0.011561632251503159,0.011917293233082707,0.7033552631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015137335955875263,0.014408063426238904,0.03221804511278196,0.2081578947368421,,,0.015137335955875263,0.014408063426238904,0.03221804511278196,0.2081578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213259526926929,0.010849020072117526,0.022161654135338348,0.6319078947368421,0.022095864661654134,0.6319078947368421,0.015213259526926929,0.010849020072117526,0.022161654135338348,0.6319078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015165805811634186,0.014443625579646163,0.02764097744360902,0.2042763157894737,,,0.015165805811634186,0.014443625579646163,0.02764097744360902,0.2042763157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307367345685094,0.01099466722195305,0.012481203007518798,0.5511184210526315,0.011766917293233082,0.5511184210526315,0.015307367345685094,0.01099466722195305,0.012481203007518798,0.5511184210526315
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015117372388940124,0.014522269312624236,0.029097744360902254,0.23907894736842106,,,0.015117372388940124,0.014522269312624236,0.029097744360902254,0.23907894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145050045747739,0.011294536391040898,0.018787593984962405,0.6200657894736842,0.018787593984962405,0.6200657894736842,0.015145050045747739,0.011294536391040898,0.018787593984962405,0.6200657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014917760775994618,0.01618328984714273,0.02537593984962406,0.23236842105263159,,,0.014917760775994618,0.01618328984714273,0.02537593984962406,0.23236842105263159
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349590547678097,0.010418222638403427,0.023129699248120302,0.7051315789473684,0.010366541353383458,0.6964473684210526,0.015349590547678097,0.010418222638403427,0.023129699248120302,0.7051315789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014902361777625052,0.01605280826330714,0.02888157894736842,0.15361842105263157,,,0.014902361777625052,0.01605280826330714,0.02888157894736842,0.15361842105263157
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014955929850486625,0.012809978914006462,0.016052631578947367,0.5730263157894737,0.015479323308270676,0.5715789473684211,0.014955929850486625,0.012809978914006462,0.016052631578947367,0.5730263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014896734897641041,0.015543335052977008,0.02930451127819549,0.2005263157894737,,,0.014896734897641041,0.015543335052977008,0.02930451127819549,0.2005263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145473616926619,0.012592924413290598,0.010883458646616542,0.5563815789473684,0.010883458646616542,0.5563815789473684,0.015145473616926619,0.012592924413290598,0.010883458646616542,0.5563815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014949677076206088,0.01619082489820252,0.02526315789473684,0.21203947368421053,,,0.014949677076206088,0.01619082489820252,0.02526315789473684,0.21203947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014959592520217958,0.012551541004630162,0.011419172932330827,0.6351315789473684,0.011419172932330827,0.6351315789473684,0.014959592520217958,0.012551541004630162,0.011419172932330827,0.6351315789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015235117689277622,0.014620627553201523,0.026823308270676693,0.17743421052631578,,,0.015235117689277622,0.014620627553201523,0.026823308270676693,0.17743421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235906485263979,0.012039573179256434,0.015488721804511277,0.505328947368421,0.015488721804511277,0.505328947368421,0.015235906485263979,0.012039573179256434,0.015488721804511277,0.505328947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014943688833847363,0.014917345083152447,0.034210526315789476,0.2032236842105263,,,0.014943688833847363,0.014917345083152447,0.034210526315789476,0.2032236842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352289121253204,0.011484891375628215,0.016475563909774435,0.5967105263157895,0.016475563909774435,0.5967105263157895,0.015352289121253204,0.011484891375628215,0.016475563909774435,0.5967105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015114362816728656,0.014135466914217059,0.029266917293233084,0.2392763157894737,,,0.015114362816728656,0.014135466914217059,0.029266917293233084,0.2392763157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508267688569728,0.011509104453577211,0.016400375939849623,0.6440131578947368,0.015601503759398496,0.6440131578947368,0.01508267688569728,0.011509104453577211,0.016400375939849623,0.6440131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015037094255067178,0.014612805851987301,0.03270676691729323,0.19901315789473684,,,0.015037094255067178,0.014612805851987301,0.03270676691729323,0.19901315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262590285032523,0.010869193655396828,0.011682330827067669,0.6459868421052631,0.010789473684210526,0.6459868421052631,0.015262590285032523,0.010869193655396828,0.011682330827067669,0.6459868421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0150756032513293,0.014380614339282904,0.03149436090225564,0.21453947368421053,,,0.0150756032513293,0.014380614339282904,0.03149436090225564,0.21453947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333779854919623,0.00982251619838717,0.009539473684210526,0.7380921052631579,0.009107142857142857,0.7376973684210526,0.015333779854919623,0.00982251619838717,0.009539473684210526,0.7380921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014628203843963308,0.016899384480948423,0.03338345864661654,0.23848684210526316,,,0.014628203843963308,0.016899384480948423,0.03338345864661654,0.23848684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182601456503703,0.011564103624622195,0.012330827067669173,0.6780263157894737,0.011860902255639098,0.6775657894736842,0.015182601456503703,0.011564103624622195,0.012330827067669173,0.6780263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014891957829305934,0.015238191665715278,0.03011278195488722,0.2538815789473684,,,0.014891957829305934,0.015238191665715278,0.03011278195488722,0.2538815789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014986215172845572,0.011711906033600294,0.01456766917293233,0.7401315789473685,0.014144736842105264,0.7401315789473685,0.014986215172845572,0.011711906033600294,0.01456766917293233,0.7401315789473685
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014705412417923981,0.016574232914257414,0.03163533834586466,0.2517763157894737,,,0.014705412417923981,0.016574232914257414,0.03163533834586466,0.2517763157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014928564893709492,0.012465068963550773,0.030902255639097743,0.6241447368421053,0.017236842105263158,0.6202631578947368,0.014928564893709492,0.012465068963550773,0.030902255639097743,0.6241447368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015299273688778037,0.01366781810601061,0.03402255639097744,0.18907894736842104,,,0.015299273688778037,0.01366781810601061,0.03402255639097744,0.18907894736842104
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519489239241601,0.010433720932772983,0.01881578947368421,0.6929605263157895,0.018703007518796992,0.6929605263157895,0.01519489239241601,0.010433720932772983,0.01881578947368421,0.6929605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014808131222852327,0.016910806028826088,0.027847744360902257,0.13447368421052633,,,0.014808131222852327,0.016910806028826088,0.027847744360902257,0.13447368421052633
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099559472985177,0.01271704473529187,0.02136278195488722,0.44717105263157897,0.017518796992481205,0.44203947368421054,0.015099559472985177,0.01271704473529187,0.02136278195488722,0.44717105263157897
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015117161167221374,0.014786150922034334,0.02643796992481203,0.20230263157894737,,,0.015117161167221374,0.014786150922034334,0.02643796992481203,0.20230263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212298605370007,0.011007593523645236,0.01675751879699248,0.6553289473684211,0.016635338345864663,0.6552631578947369,0.015212298605370007,0.011007593523645236,0.01675751879699248,0.6553289473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01484832548285964,0.01602354359411133,0.03422932330827068,0.2061184210526316,,,0.01484832548285964,0.01602354359411133,0.03422932330827068,0.2061184210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099064596261489,0.012229026351096217,0.015150375939849624,0.5800657894736843,0.014379699248120301,0.5792105263157895,0.015099064596261489,0.012229026351096217,0.015150375939849624,0.5800657894736843
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014890976751990467,0.016121133717678756,0.03406954887218045,0.21276315789473685,,,0.014890976751990467,0.016121133717678756,0.03406954887218045,0.21276315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015018428319615643,0.01130229769615058,0.021973684210526315,0.6788815789473684,0.021597744360902255,0.6784210526315789,0.015018428319615643,0.01130229769615058,0.021973684210526315,0.6788815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01497111149970355,0.015484506598298857,0.02943609022556391,0.20625,,,0.01497111149970355,0.015484506598298857,0.02943609022556391,0.20625
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283203267049952,0.011314721109354109,0.019144736842105263,0.5580921052631579,0.019031954887218046,0.5580921052631579,0.015283203267049952,0.011314721109354109,0.019144736842105263,0.5580921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014720391975132405,0.01703453991830033,0.03161654135338346,0.20868421052631578,,,0.014720391975132405,0.01703453991830033,0.03161654135338346,0.20868421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157175095458773,0.012629255816495539,0.010968045112781955,0.5914473684210526,0.010958646616541353,0.5914473684210526,0.015157175095458773,0.012629255816495539,0.010968045112781955,0.5914473684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014846722699347144,0.017032878550755727,0.02780075187969925,0.18223684210526317,,,0.014846722699347144,0.017032878550755727,0.02780075187969925,0.18223684210526317
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221867646904726,0.01263888291339433,0.009774436090225564,0.5190789473684211,0.009144736842105263,0.515921052631579,0.015221867646904726,0.01263888291339433,0.009774436090225564,0.5190789473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014955158832849858,0.014501675572706015,0.029605263157894735,0.29467105263157894,,,0.014955158832849858,0.014501675572706015,0.029605263157894735,0.29467105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015464005079909958,0.009441228674345369,0.013796992481203007,0.7268421052631578,0.013796992481203007,0.7268421052631578,0.015464005079909958,0.009441228674345369,0.013796992481203007,0.7268421052631578
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014763240451358076,0.01617955480155656,0.028110902255639097,0.19414473684210526,,,0.014763240451358076,0.01617955480155656,0.028110902255639097,0.19414473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247834753944473,0.011520582552107136,0.007546992481203008,0.5728947368421052,0.007546992481203008,0.5728947368421052,0.015247834753944473,0.011520582552107136,0.007546992481203008,0.5728947368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015154228053061332,0.014346966054393413,0.026983082706766918,0.2181578947368421,,,0.015154228053061332,0.014346966054393413,0.026983082706766918,0.2181578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311718207678801,0.009654281970861222,0.02055451127819549,0.6246052631578948,0.009163533834586466,0.605,0.015311718207678801,0.009654281970861222,0.02055451127819549,0.6246052631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015181971811055031,0.013910582587399087,0.02830827067669173,0.21407894736842106,,,0.015181971811055031,0.013910582587399087,0.02830827067669173,0.21407894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360132615269865,0.011022634289105356,0.01481203007518797,0.5499342105263157,0.01481203007518797,0.5499342105263157,0.015360132615269865,0.011022634289105356,0.01481203007518797,0.5499342105263157
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015259787823577252,0.01353477009991002,0.03038533834586466,0.21177631578947367,,,0.015259787823577252,0.01353477009991002,0.03038533834586466,0.21177631578947367
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015033333619052165,0.010116980393995832,0.03281015037593985,0.7763815789473684,0.015357142857142857,0.7763815789473684,0.015033333619052165,0.010116980393995832,0.03281015037593985,0.7763815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014745404307354033,0.016661421392554127,0.03343984962406015,0.2598026315789474,,,0.014745404307354033,0.016661421392554127,0.03343984962406015,0.2598026315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015069701880965061,0.010686962498672977,0.024849624060150375,0.7252631578947368,0.024830827067669172,0.7252631578947368,0.015069701880965061,0.010686962498672977,0.024849624060150375,0.7252631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015006917634823433,0.01513859811420437,0.031964285714285716,0.2038157894736842,,,0.015006917634823433,0.01513859811420437,0.031964285714285716,0.2038157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0154070730277451,0.009849730081963737,0.013214285714285715,0.6684210526315789,0.013214285714285715,0.6684210526315789,0.0154070730277451,0.009849730081963737,0.013214285714285715,0.6684210526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014958720116003923,0.015672346022439585,0.023703007518796993,0.22730263157894737,,,0.014958720116003923,0.015672346022439585,0.023703007518796993,0.22730263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138727176483655,0.012606721108871817,0.009736842105263158,0.5464473684210527,0.009530075187969925,0.5463157894736842,0.015138727176483655,0.012606721108871817,0.009736842105263158,0.5464473684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014642129913782229,0.016964773981949673,0.03584586466165413,0.2011842105263158,,,0.014642129913782229,0.016964773981949673,0.03584586466165413,0.2011842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015040228016872345,0.012266610349720026,0.02281015037593985,0.5315131578947369,0.02262218045112782,0.53125,0.015040228016872345,0.012266610349720026,0.02281015037593985,0.5315131578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014847825429690865,0.01599048695409704,0.02719924812030075,0.2188157894736842,,,0.014847825429690865,0.01599048695409704,0.02719924812030075,0.2188157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178994137322918,0.01178740693585151,0.010197368421052632,0.6075,0.009962406015037594,0.6075,0.015178994137322918,0.01178740693585151,0.010197368421052632,0.6075
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014960877378605858,0.015028315709889117,0.028214285714285713,0.23019736842105262,,,0.014960877378605858,0.015028315709889117,0.028214285714285713,0.23019736842105262
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520922302162473,0.012260307020563858,0.008298872180451129,0.6053947368421052,0.008298872180451129,0.6053947368421052,0.01520922302162473,0.012260307020563858,0.008298872180451129,0.6053947368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014792277074769966,0.017121437008342677,0.028035714285714285,0.1982236842105263,,,0.014792277074769966,0.017121437008342677,0.028035714285714285,0.1982236842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014995801123708434,0.012177966819372736,0.012734962406015038,0.6171710526315789,0.012734962406015038,0.6171710526315789,0.014995801123708434,0.012177966819372736,0.012734962406015038,0.6171710526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01479858107781661,0.01595533333818986,0.031757518796992484,0.22447368421052633,,,0.01479858107781661,0.01595533333818986,0.031757518796992484,0.22447368421052633
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356642324785369,0.011297929061418646,0.011306390977443608,0.5460526315789473,0.011306390977443608,0.5460526315789473,0.015356642324785369,0.011297929061418646,0.011306390977443608,0.5460526315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015320577200133122,0.013602199557516743,0.024727443609022556,0.25105263157894736,,,0.015320577200133122,0.013602199557516743,0.024727443609022556,0.25105263157894736
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015494527066138743,0.01009506774895652,0.02075187969924812,0.6238815789473684,0.00887218045112782,0.6094078947368421,0.015494527066138743,0.01009506774895652,0.02075187969924812,0.6238815789473684
