players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003579432015902605,0.00036713976485129,0.009649122807017544,0.053,0.00034573230846126506,0.0003980223015750718,0.009395711500974659,0.057301587301587305
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003424559221647425,0.00040234481635267655,0.00256140350877193,0.10471428571428572,0.00032736118110418885,0.0004371390254655013,0.0028460038986354774,0.11634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004363922435472814,0.0007456175558779236,0.011298245614035089,0.06528571428571428,0.00043119260755157903,0.0008223369526652924,0.011910331384015595,0.07158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035862621172884926,0.0002179014209080264,0.0026666666666666666,0.11242857142857143,0.00036046581975121886,0.00024033862875707038,0.002884990253411306,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002960062970511345,0.0005236382656414527,0.007543859649122807,0.06142857142857143,0.0002805234842698819,0.0005556238874098196,0.007387914230019493,0.06666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003534694237271417,0.0005048196340500745,0.0030526315789473684,0.11585714285714285,0.00035568625319144103,0.0005290360258338263,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002916742595159837,0.0010603359108175695,0.010017543859649123,0.074,0.00029425510174751286,0.0010066843353959615,0.009571150097465887,0.07634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031591695344378574,0.000284973479928932,0.0028771929824561405,0.11071428571428571,0.000318315359772112,0.0002299653664822749,0.0030799220272904482,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038453360386106494,0.0006744146576911538,0.011333333333333334,0.061285714285714284,0.0003956309253452788,0.0007411974245654529,0.011910331384015595,0.06349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029244552839667305,0.00043850555557952493,0.002456140350877193,0.11514285714285714,0.00029373567482225585,0.0004116902438679667,0.0025730994152046785,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003297154623171499,0.0007178447675166438,0.008526315789473684,0.063,0.0003421108726114248,0.0007927832472052674,0.008557504873294347,0.06507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034723306058946933,0.000567451686954087,0.0034912280701754387,0.09914285714285714,0.00035753098898736396,0.0005127619078334755,0.002768031189083821,0.11015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036080298542418796,0.000570316077262373,0.014789473684210526,0.06785714285714285,0.0003672030554728924,0.00048363190305594225,0.015536062378167641,0.07206349206349207
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004643777141975195,0.0007088624837323252,0.006912280701754386,0.11557142857142857,0.000477498833207549,0.0005295323579017689,0.006237816764132553,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003601938209424488,0.0004197685427137336,0.011350877192982457,0.05757142857142857,0.00037263598017607346,0.0004557197498802195,0.011715399610136451,0.05619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000419306484870112,0.0003559404347588439,0.0029649122807017545,0.113,0.00043990811620031985,0.00034994295817066814,0.002787524366471735,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003647466163137571,0.0004745130594839112,0.008736842105263157,0.04871428571428572,0.0003497150777933082,0.00045157124019654495,0.008888888888888889,0.051111111111111114
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030628199134131,0.0003961649448583084,0.004561403508771929,0.11642857142857142,0.0003053906323045287,0.00032679701948447516,0.0044834307992202725,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035360455194346265,0.00035775219423721634,0.011771929824561404,0.06314285714285714,0.0003584558652872489,0.00039188868069382955,0.012261208576998051,0.06428571428571428
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003427524891626526,0.0005761653978685147,0.003982456140350877,0.11657142857142858,0.0003463010992019353,0.0006041385390918954,0.0038596491228070177,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003900168385290129,0.00043361313961599824,0.015035087719298245,0.05242857142857143,0.00040843114416149194,0.0004727914161169942,0.015419103313840155,0.05365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004632743325825194,0.00026052971222562663,0.014175438596491228,0.11057142857142857,0.0004870736292017973,0.0002840021302021895,0.015653021442495127,0.11761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002878254275096479,0.0012618321221781398,0.008719298245614035,0.06542857142857143,0.0002684550048008032,0.0013867014207994425,0.008674463937621833,0.0707936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030099776015701736,0.0004646795266989429,0.0025789473684210526,0.10928571428571429,0.000299142725894487,0.0005061153258102743,0.0026510721247563354,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003723086734522811,0.00046123925938124994,0.014017543859649123,0.04,0.0003802015127355881,0.000510415686114856,0.015185185185185185,0.043015873015873014
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131490414007038,0.000584379609387583,0.00014035087719298245,0.003142857142857143,0.0003177845570968851,0.0006472382972330037,5.847953216374269e-05,0.003492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003114056482020135,0.0007843690637541427,0.010017543859649123,0.08342857142857144,0.0003150656909750859,0.0008550026497028213,0.010604288499025342,0.09222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031899498558639295,0.00037530490718652325,0.002701754385964912,0.10957142857142857,0.0003243950948796946,0.00040048692018324387,0.0024366471734892786,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003455484793011724,0.0003311112325438401,0.013140350877192982,0.04871428571428572,0.00035643718841315105,0.00036106235219927186,0.01419103313840156,0.05396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003991579694741465,0.0002348668294494766,0.0025964912280701754,0.10514285714285715,0.0004164105887159922,0.0002541241265388679,0.002865497076023392,0.11682539682539683
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032311726135562425,0.000951627472114562,0.009035087719298245,0.04757142857142857,0.00033277874194674416,0.0008978414207929913,0.009337231968810917,0.051587301587301584
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024048447925753,0.00011990761859732141,0.0024385964912280703,0.10928571428571429,0.00030911875267574984,0.0001282390753257802,0.0026705653021442495,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00047068773076988315,0.0011605397054794077,0.01456140350877193,0.08671428571428572,0.000442727828932695,0.0011426330761136246,0.013742690058479532,0.0919047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003734096765798363,0.0003038791634347811,0.0032280701754385964,0.10528571428571429,0.00036871657619151404,0.000329724563104377,0.003216374269005848,0.11682539682539683
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037943537350606496,0.0006085187285371855,0.011964912280701755,0.04271428571428571,0.0003953140237670332,0.0006717157944423928,0.012456140350877193,0.04666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038182629761687113,0.00021254066749335098,0.0025087719298245614,0.11142857142857143,0.000397921669516861,0.00022689860476018592,0.002709551656920078,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033845611144579676,0.0005608930510888192,0.010649122807017544,0.04842857142857143,0.0003345817345908268,0.0006181457867540331,0.010896686159844054,0.04476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004013441226820293,0.0004036641242787266,0.004157894736842105,0.106,0.0004175767380944878,0.00034125456814633573,0.0030799220272904482,0.11333333333333333
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030472324531916295,0.0004036846138908201,0.011719298245614036,0.07414285714285715,0.0003062290973007345,0.0004403383926461065,0.012124756335282651,0.07825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320199711748774,0.0010990292640797098,0.004175438596491228,0.10414285714285715,0.00030893990837486924,0.00119523719137417,0.0031773879142300196,0.11396825396825397
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003852212846642664,0.0003654523964470912,0.013719298245614036,0.06328571428571429,0.0003963433802158722,0.0004054761883147963,0.013586744639376218,0.06793650793650793
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035584062628068254,0.0005236727172704763,0.0024035087719298247,0.10871428571428571,0.00035004904119470694,0.0004236798681170994,0.002612085769980507,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003895061599232197,0.000870983286806685,0.015175438596491227,0.049,0.00040184090385713046,0.0007994806053328969,0.01621832358674464,0.053492063492063494
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003580446993721586,0.00025178313111634207,0.0027543859649122805,0.10728571428571429,0.00036373642516327603,0.00026905113652464106,0.002943469785575049,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003278416244118369,0.0007140545189746612,0.010385964912280702,0.04485714285714286,0.00032869511348844845,0.0005128985273534146,0.011091617933723198,0.04206349206349207
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003715136059631619,0.000558354870981095,0.002087719298245614,0.11942857142857143,0.00036278754537692845,0.0006200246500368425,0.0021832358674463937,0.12507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034323882191339053,0.00042879505651266514,0.009421052631578948,0.07157142857142858,0.00033533619387395177,0.0004614063796946716,0.009961013645224172,0.07920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042164205232527607,0.0003466065859137789,0.013701754385964913,0.10357142857142858,0.00042079134547565145,0.0003700858568070203,0.015224171539961013,0.11507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035773087207790057,0.0010424446667768718,0.008456140350877193,0.07457142857142857,0.0003691727530181356,0.001148040790277927,0.008888888888888889,0.08174603174603175
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038459314504934864,0.0005076909712910522,0.0023508771929824563,0.12142857142857143,0.0003755626555868437,0.0005032325894782828,0.002475633528265107,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034001703131920555,0.0008270402994028443,0.012842105263157894,0.061,0.0003291545267765976,0.0009132443637884179,0.01354775828460039,0.06714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003574131226430561,0.000305158528220017,0.0022982456140350875,0.11628571428571428,0.0003538252689960032,0.00032079936272592485,0.002378167641325536,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004384168118083758,0.0006404520055049634,0.014298245614035088,0.05342857142857143,0.0004311480531109663,0.00041581343204811935,0.01446393762183236,0.05619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004448599730054145,0.0003518239286160043,0.0028596491228070177,0.115,0.00044648963071664926,0.0003302120463280865,0.0028460038986354774,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003244939623674471,0.001093335296831372,0.01475438596491228,0.04857142857142857,0.00031990661762862105,0.0012056109668700577,0.015146198830409357,0.049523809523809526
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033433059792464304,0.0005202304981761359,0.0061403508771929825,0.08528571428571428,0.0003251925402319144,0.0004416030560516376,0.005730994152046784,0.09476190476190476
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004336589776331782,0.0006100863736235194,0.01856140350877193,0.054857142857142854,0.0004515917474392443,0.0006585828151407041,0.019980506822612085,0.060793650793650796
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003979814383057866,0.00043190178801747543,0.002368421052631579,0.10757142857142857,0.00038092281608353046,0.0004454801547501101,0.002631578947368421,0.11714285714285715
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041329896104158235,0.001170550679403067,0.014982456140350877,0.05357142857142857,0.00042500391294919635,0.0012908508791599164,0.016257309941520467,0.057301587301587305
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033357588619654986,0.0007233094371903781,0.0054736842105263155,0.11957142857142856,0.00033055742260531363,0.0007966246610176078,0.005886939571150098,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002902240890988004,0.0005825567726790386,0.013649122807017544,0.052714285714285714,0.0002897254172384212,0.0006018141663685,0.013801169590643274,0.053492063492063494
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003266721118071434,0.00041000682158738805,0.0033333333333333335,0.11257142857142857,0.0003346500179850616,0.0003291617448500907,0.0030799220272904482,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003706665348158424,0.00034170571273323027,0.010087719298245614,0.08457142857142858,0.0003816181132964677,0.00037670703096804843,0.010565302144249512,0.09333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034900509222609855,0.0003859255970773178,0.0038771929824561405,0.11485714285714285,0.00035629153009859795,0.00042584023579481225,0.0041715399610136455,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003823066893617423,0.0005658009488085301,0.012175438596491228,0.052714285714285714,0.00037354992290972476,0.0006098042379245588,0.011306042884990253,0.05825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033842900735741644,0.00025132362572776265,0.0040526315789473685,0.10942857142857143,0.00034778095170855957,0.00010820818676840492,0.003996101364522417,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004076772272316587,0.0009046097170764394,0.01387719298245614,0.056428571428571425,0.00042834879943765236,0.000910146009330759,0.014307992202729046,0.055714285714285716
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003377044675533432,0.0003337962225034918,0.00356140350877193,0.10571428571428572,0.0003504067429166191,0.0002949870543024478,0.0038596491228070177,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033570880777352406,0.0005958200475504198,0.010140350877192983,0.07628571428571429,0.0003464361889300456,0.0006580700203037136,0.009473684210526316,0.0826984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038427794878406475,0.0006382001913947931,0.01463157894736842,0.10714285714285714,0.0004013718374914061,0.0006821023921432612,0.015964912280701755,0.11015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003706408444424833,0.000832733823219995,0.009929824561403509,0.07114285714285715,0.0003616884206205264,0.0009109687854842228,0.010175438596491228,0.07650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035153171589357845,0.0005893691902333023,0.002614035087719298,0.119,0.00035531313980166634,0.0005490352608912431,0.002553606237816764,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041630911514099793,0.0009393699739569839,0.015263157894736841,0.074,0.0004247665086775184,0.0007982623918888244,0.016647173489278754,0.07317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036197128360336144,0.0005551809430230272,0.0022807017543859647,0.09957142857142857,0.00037365026766557005,0.0005634887092218055,0.0025146198830409356,0.11063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037019194482794355,0.000793352698856795,0.011315789473684211,0.05028571428571429,0.0003808213146815146,0.0008715368199794561,0.010818713450292398,0.05365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037766301672777897,0.00025012808006881997,0.0033508771929824563,0.114,0.0003917283490938027,0.0002545430471805922,0.0033723196881091616,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042203255234651615,0.0008077498471640749,0.011631578947368422,0.097,0.00042021345258486505,0.0008966680320081634,0.011890838206627681,0.10523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039335560595764004,0.0006802311852478932,0.003175438596491228,0.11314285714285714,0.0004049567149249284,0.0007416789608753782,0.003157894736842105,0.11714285714285715
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030011301096742024,0.00027068972104719234,0.009771929824561404,0.03742857142857143,0.00030457702598540176,0.00029849465913147,0.010077972709551656,0.04047619047619048
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301553412469063,0.0005844731953695457,0.002385964912280702,0.11414285714285714,0.00030502245482928985,0.0006481122327968638,0.0025146198830409356,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033073292644962104,0.0005693805757062238,0.013228070175438596,0.05457142857142857,0.0003385562668539924,0.0006299697671042363,0.013235867446393762,0.05603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036395073586980545,0.000510397513961469,0.002368421052631579,0.12057142857142857,0.00036151263858008966,0.0005655725730376718,0.0023586744639376217,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003504287331152152,0.0008811456408370325,0.01087719298245614,0.07014285714285715,0.000340431105121065,0.0009755203270819197,0.011481481481481481,0.0734920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030314082783982043,0.00036594847307978303,0.002824561403508772,0.12014285714285715,0.0003041169697701336,0.0003885227407904356,0.0026510721247563354,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037275653415577985,0.00044956211534971337,0.011596491228070176,0.03542857142857143,0.00038125555318123817,0.0004929578183928277,0.011734892787524367,0.032857142857142856
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004233177175374628,0.0003635776956834294,0.014157894736842105,0.10928571428571429,0.00043227535461722716,0.00039741957431917895,0.01563352826510721,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038552814761836057,0.0006113378833375603,0.011175438596491227,0.07514285714285714,0.0003973210112965947,0.0006771499192812925,0.011734892787524367,0.07063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030977304384382685,0.0006113855129541812,0.004859649122807018,0.11814285714285715,0.00030691628840324786,0.0006335261884747357,0.005126705653021442,0.12015873015873016
