players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318008097369905,,0.013379934210526316,,0.013009868421052631,,0.015318008097369905,,0.013379934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015228768845909808,,0.025337171052631578,,,,0.015228768845909808,,0.025337171052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301552108932227,,0.014120065789473684,,0.014120065789473684,,0.015301552108932227,,0.014120065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164275506113652,,0.028207236842105264,,,,0.015164275506113652,,0.028207236842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237799386312785,,0.01618421052631579,,0.014893092105263158,,0.015237799386312785,,0.01618421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015109761500818277,,0.03391447368421053,,,,0.015109761500818277,,0.03391447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256568058797725,,0.016768092105263158,,0.016768092105263158,,0.015256568058797725,,0.016768092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015245762320296166,,0.02504111842105263,,,,0.015245762320296166,,0.02504111842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152852553960078,,0.011990131578947369,,0.011883223684210527,,0.0152852553960078,,0.011990131578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015082818308614536,,0.03415296052631579,,,,0.015082818308614536,,0.03415296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292140922048654,,0.013108552631578948,,0.013108552631578948,,0.015292140922048654,,0.013108552631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131950238588347,,0.032606907894736845,,,,0.015131950238588347,,0.032606907894736845,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528167621908676,,0.021208881578947368,,0.021208881578947368,,0.01528167621908676,,0.021208881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015130000655614298,,0.028001644736842104,,,,0.015130000655614298,,0.028001644736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220864917010472,,0.02328125,,0.009703947368421053,,0.015220864917010472,,0.02328125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015087768070817817,,0.03394736842105263,,,,0.015087768070817817,,0.03394736842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251182648371086,,0.01957236842105263,,0.019120065789473683,,0.015251182648371086,,0.01957236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015181670121685305,,0.031537828947368424,,,,0.015181670121685305,,0.031537828947368424,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243086988995392,,0.01868421052631579,,0.01868421052631579,,0.015243086988995392,,0.01868421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172017780976498,,0.030748355263157896,,,,0.015172017780976498,,0.030748355263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245706062620486,,0.01993421052631579,,0.019564144736842107,,0.015245706062620486,,0.01993421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149510276887386,,0.032384868421052634,,,,0.015149510276887386,,0.032384868421052634,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276800077662248,,0.013478618421052631,,0.013248355263157895,,0.015276800077662248,,0.013478618421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165103939712075,,0.03278782894736842,,,,0.015165103939712075,,0.03278782894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297197395722948,,0.011735197368421053,,0.01171875,,0.015297197395722948,,0.011735197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015102696967226787,,0.03435032894736842,,,,0.015102696967226787,,0.03435032894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245419314237342,,0.01756578947368421,,0.016521381578947367,,0.015245419314237342,,0.01756578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188614439674621,,0.026792763157894736,,,,0.015188614439674621,,0.026792763157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293643709461874,,0.010764802631578948,,0.010764802631578948,,0.015293643709461874,,0.010764802631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015126860203185493,,0.029597039473684212,,,,0.015126860203185493,,0.029597039473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312859848163097,,0.01381578947368421,,0.012927631578947368,,0.015312859848163097,,0.01381578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150610932010462,,0.02457236842105263,,,,0.015150610932010462,,0.02457236842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314963494201316,,0.013116776315789473,,0.013083881578947368,,0.015314963494201316,,0.013116776315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.014976785612934803,,0.04238486842105263,,,,0.014976785612934803,,0.04238486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523301698724341,,0.018026315789473685,,0.018026315789473685,,0.01523301698724341,,0.018026315789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517489418402515,,0.03105263157894737,,,,0.01517489418402515,,0.03105263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344378286887573,,0.014243421052631579,,0.014243421052631579,,0.015344378286887573,,0.014243421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015036560565037927,,0.03221217105263158,,,,0.015036560565037927,,0.03221217105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225843661372342,,0.024761513157894738,,0.011578947368421053,,0.015225843661372342,,0.024761513157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519049212074225,,0.030863486842105263,,,,0.01519049212074225,,0.030863486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309126099773954,,0.015773026315789473,,0.014835526315789474,,0.015309126099773954,,0.015773026315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516215860814997,,0.03020559210526316,,,,0.01516215860814997,,0.03020559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274659189243995,,0.009424342105263158,,0.009424342105263158,,0.015274659189243995,,0.009424342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136188108716567,,0.02645559210526316,,,,0.015136188108716567,,0.02645559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300181153415972,,0.015608552631578947,,0.015608552631578947,,0.015300181153415972,,0.015608552631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015104555312940793,,0.032919407894736845,,,,0.015104555312940793,,0.032919407894736845,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280500220368158,,0.013610197368421053,,0.013338815789473685,,0.015280500220368158,,0.013610197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015232033219473346,,0.02699013157894737,,,,0.015232033219473346,,0.02699013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267653116018468,,0.011529605263157895,,0.011529605263157895,,0.015267653116018468,,0.011529605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146948040813532,,0.029161184210526315,,,,0.015146948040813532,,0.029161184210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281844074259943,,0.014975328947368421,,0.014975328947368421,,0.015281844074259943,,0.014975328947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015100789009563225,,0.03328947368421053,,,,0.015100789009563225,,0.03328947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267243136303729,,0.018511513157894736,,0.018453947368421052,,0.015267243136303729,,0.018511513157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138390774988743,,0.030082236842105262,,,,0.015138390774988743,,0.030082236842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257544199788003,,0.022129934210526316,,0.022129934210526316,,0.015257544199788003,,0.022129934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138645515653122,,0.028873355263157895,,,,0.015138645515653122,,0.028873355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271274545672729,,0.010945723684210526,,0.010945723684210526,,0.015271274545672729,,0.010945723684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015212614820195973,,0.027171052631578946,,,,0.015212614820195973,,0.027171052631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280578801254151,,0.016776315789473684,,0.015271381578947368,,0.015280578801254151,,0.016776315789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173853541739337,,0.03146381578947369,,,,0.015173853541739337,,0.03146381578947369,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533134452100425,,0.014054276315789474,,0.014054276315789474,,0.01533134452100425,,0.014054276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516075216711983,,0.032384868421052634,,,,0.01516075216711983,,0.032384868421052634,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152497028409341,,0.01864309210526316,,0.01864309210526316,,0.0152497028409341,,0.01864309210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015176458645687951,,0.033231907894736845,,,,0.015176458645687951,,0.033231907894736845,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237688503403755,,0.015773026315789473,,0.015773026315789473,,0.015237688503403755,,0.015773026315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015190947175532687,,0.02611842105263158,,,,0.015190947175532687,,0.02611842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288383430771402,,0.015509868421052632,,0.015509868421052632,,0.015288383430771402,,0.015509868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175060331151409,,0.032820723684210525,,,,0.015175060331151409,,0.032820723684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530888512242277,,0.011373355263157895,,0.01127467105263158,,0.01530888512242277,,0.011373355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015094485490872469,,0.02998355263157895,,,,0.015094485490872469,,0.02998355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296232085403802,,0.011981907894736842,,0.011981907894736842,,0.015296232085403802,,0.011981907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144105740327653,,0.03514802631578948,,,,0.015144105740327653,,0.03514802631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204349714004332,,0.024712171052631578,,0.024712171052631578,,0.015204349714004332,,0.024712171052631578,
