players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01512555839940863,0.015692230893678796,0.03064516129032258,0.20789473684210527,,,0.01512555839940863,0.015692230893678796,0.03064516129032258,0.20789473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305123955888301,0.010136403693609571,0.015220713073005094,0.5863157894736842,0.014804753820033956,0.5847368421052631,0.015305123955888301,0.010136403693609571,0.015220713073005094,0.5863157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014994727319638999,0.01886516327142872,0.034227504244482176,0.12921052631578947,,,0.014994727319638999,0.01886516327142872,0.034227504244482176,0.12921052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202052879909486,0.014283482233563552,0.014083191850594227,0.4607894736842105,0.013752122241086587,0.4602631578947368,0.015202052879909486,0.014283482233563552,0.014083191850594227,0.4607894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015005808417720954,0.01680306522343838,0.032546689303904926,0.20921052631578949,,,0.015005808417720954,0.01680306522343838,0.032546689303904926,0.20921052631578949
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282258833916592,0.011227976576131893,0.01601018675721562,0.6997368421052632,0.01561969439728353,0.6973684210526315,0.015282258833916592,0.011227976576131893,0.01601018675721562,0.6997368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01508517026728831,0.016191862801610286,0.03203735144312394,0.15421052631578946,,,0.01508517026728831,0.016191862801610286,0.03203735144312394,0.15421052631578946
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278770630793385,0.011919505102442291,0.018887945670628185,0.475,0.018853989813242784,0.4747368421052632,0.015278770630793385,0.011919505102442291,0.018887945670628185,0.475
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014999633810069357,0.015856076557540212,0.03101867572156197,0.22789473684210526,,,0.014999633810069357,0.015856076557540212,0.03101867572156197,0.22789473684210526
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255863013262474,0.011314438478998335,0.009507640067911714,0.6968421052631579,0.009422750424448217,0.6968421052631579,0.015255863013262474,0.011314438478998335,0.009507640067911714,0.6968421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01522506390031875,0.014038884653477407,0.029813242784380304,0.15052631578947367,,,0.01522506390031875,0.014038884653477407,0.029813242784380304,0.15052631578947367
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168402705074604,0.01122927236332477,0.018820033955857386,0.6621052631578948,0.018820033955857386,0.6621052631578948,0.015168402705074604,0.01122927236332477,0.018820033955857386,0.6621052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015034042501224202,0.01633033378862728,0.03359083191850594,0.23657894736842106,,,0.015034042501224202,0.01633033378862728,0.03359083191850594,0.23657894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524486120153325,0.010921808365430746,0.02462648556876061,0.6526315789473685,0.02460950764006791,0.6526315789473685,0.01524486120153325,0.010921808365430746,0.02462648556876061,0.6526315789473685
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015177146074594836,0.01307557855749708,0.027190152801358235,0.20921052631578949,,,0.015177146074594836,0.01307557855749708,0.027190152801358235,0.20921052631578949
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301693640992004,0.008452198498751274,0.02028862478777589,0.6826315789473684,0.02007640067911715,0.6826315789473684,0.015301693640992004,0.008452198498751274,0.02028862478777589,0.6826315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014930957512340774,0.019653616075431254,0.031536502546689306,0.24447368421052632,,,0.014930957512340774,0.019653616075431254,0.031536502546689306,0.24447368421052632
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015083744190004248,0.01443682413487172,0.019100169779286927,0.7155263157894737,0.01890492359932088,0.7155263157894737,0.015083744190004248,0.01443682413487172,0.019100169779286927,0.7155263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015009059029460222,0.016059062326672317,0.03323429541595925,0.2905263157894737,,,0.015009059029460222,0.016059062326672317,0.03323429541595925,0.2905263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195884754262647,0.011841303186394954,0.015509337860780984,0.6692105263157895,0.015314091680814941,0.6692105263157895,0.015195884754262647,0.011841303186394954,0.015509337860780984,0.6692105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015077570108037256,0.017657734014595465,0.029431239388794567,0.19815789473684212,,,0.015077570108037256,0.017657734014595465,0.029431239388794567,0.19815789473684212
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197009436623036,0.011268737248847445,0.016188455008488964,0.6897368421052632,0.016112054329371815,0.6897368421052632,0.015197009436623036,0.011268737248847445,0.016188455008488964,0.6897368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015042339896185577,0.016855832354594192,0.0333786078098472,0.21789473684210525,,,0.015042339896185577,0.016855832354594192,0.0333786078098472,0.21789473684210525
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207656475595814,0.010823471198825726,0.017724957555178267,0.735,0.017724957555178267,0.735,0.015207656475595814,0.010823471198825726,0.017724957555178267,0.735
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015120547173181786,0.017295667378862217,0.029889643463497453,0.12,,,0.015120547173181786,0.017295667378862217,0.029889643463497453,0.12
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176976021610541,0.01328460815116473,0.016731748726655348,0.5381578947368421,0.016731748726655348,0.5381578947368421,0.015176976021610541,0.01328460815116473,0.016731748726655348,0.5381578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01504328552848158,0.016655559033944514,0.0349660441426146,0.20578947368421052,,,0.01504328552848158,0.016655559033944514,0.0349660441426146,0.20578947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015020331127056478,0.014184398595177174,0.023446519524617997,0.5678947368421052,0.023446519524617997,0.5678947368421052,0.015020331127056478,0.014184398595177174,0.023446519524617997,0.5678947368421052
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01505895236104024,0.018222306987330947,0.033522920203735145,0.20789473684210527,,,0.01505895236104024,0.018222306987330947,0.033522920203735145,0.20789473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520072984199479,0.0113942422273157,0.023208828522920204,0.6663157894736842,0.023089983022071308,0.6657894736842105,0.01520072984199479,0.0113942422273157,0.023208828522920204,0.6663157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015209604151836061,0.013888724809482044,0.027190152801358235,0.21026315789473685,,,0.015209604151836061,0.013888724809482044,0.027190152801358235,0.21026315789473685
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323128685055547,0.00886149827894714,0.015764006791171476,0.5971052631578947,0.015560271646859082,0.5957894736842105,0.015323128685055547,0.00886149827894714,0.015764006791171476,0.5971052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015085810713225073,0.014761631237149768,0.03196095076400679,0.30526315789473685,,,0.015085810713225073,0.014761631237149768,0.03196095076400679,0.30526315789473685
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283593447558416,0.008816360172972874,0.01134125636672326,0.8936842105263157,0.010908319185059422,0.8934210526315789,0.015283593447558416,0.008816360172972874,0.01134125636672326,0.8936842105263157
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015031267612059897,0.015629007773654415,0.02873514431239389,0.34842105263157896,,,0.015031267612059897,0.015629007773654415,0.02873514431239389,0.34842105263157896
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288160211093407,0.009973303478181185,0.009617996604414262,0.886578947368421,0.009584040747028863,0.886578947368421,0.015288160211093407,0.009973303478181185,0.009617996604414262,0.886578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015069721266070958,0.016303497217078713,0.030424448217317487,0.24657894736842106,,,0.015069721266070958,0.016303497217078713,0.030424448217317487,0.24657894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335845094035249,0.010136759499943332,0.011910016977928692,0.7571052631578947,0.011910016977928692,0.7571052631578947,0.015335845094035249,0.010136759499943332,0.011910016977928692,0.7571052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015120020778358749,0.015395641479578365,0.028463497453310695,0.16710526315789473,,,0.015120020778358749,0.015395641479578365,0.028463497453310695,0.16710526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265856757741302,0.01234090478617851,0.01724957555178268,0.5181578947368422,0.01724957555178268,0.5181578947368422,0.015265856757741302,0.01234090478617851,0.01724957555178268,0.5181578947368422
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015048559555769414,0.016090997352678025,0.030203735144312394,0.2,,,0.015048559555769414,0.016090997352678025,0.030203735144312394,0.2
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127937168485596,0.014670311385271908,0.01596774193548387,0.6710526315789473,0.015466893039049237,0.6710526315789473,0.015127937168485596,0.014670311385271908,0.01596774193548387,0.6710526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015035413383724605,0.016904157167394254,0.03067911714770798,0.3386842105263158,,,0.015035413383724605,0.016904157167394254,0.03067911714770798,0.3386842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126667980043626,0.012943369626645251,0.014813242784380306,0.7647368421052632,0.014813242784380306,0.7647368421052632,0.015126667980043626,0.012943369626645251,0.014813242784380306,0.7647368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015115313530468771,0.015121846318310699,0.03475382003395586,0.2897368421052632,,,0.015115313530468771,0.015121846318310699,0.03475382003395586,0.2897368421052632
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241641846997358,0.010654068777723307,0.011859083191850594,0.7931578947368421,0.0116553480475382,0.7931578947368421,0.015241641846997358,0.010654068777723307,0.011859083191850594,0.7931578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015165961526702602,0.01495047722853623,0.031969439728353144,0.18894736842105264,,,0.015165961526702602,0.01495047722853623,0.031969439728353144,0.18894736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015402862205537486,0.007669904691449279,0.025382003395585738,0.5252631578947369,0.013455008488964346,0.4905263157894737,0.015402862205537486,0.007669904691449279,0.025382003395585738,0.5252631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015096757651983225,0.016639302488627414,0.0249660441426146,0.15394736842105264,,,0.015096757651983225,0.016639302488627414,0.0249660441426146,0.15394736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337046098564979,0.011508926891159265,0.006833616298811545,0.5342105263157895,0.006799660441426146,0.5339473684210526,0.015337046098564979,0.011508926891159265,0.006833616298811545,0.5342105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015031287650421993,0.015268440474098772,0.02932937181663837,0.21842105263157896,,,0.015031287650421993,0.015268440474098772,0.02932937181663837,0.21842105263157896
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198140523889823,0.013442795817092868,0.01610356536502547,0.5765789473684211,0.015135823429541596,0.5765789473684211,0.015198140523889823,0.013442795817092868,0.01610356536502547,0.5765789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015102905135375141,0.01576007594610626,0.0299320882852292,0.06315789473684211,,,0.015102905135375141,0.01576007594610626,0.0299320882852292,0.06315789473684211
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274581786792533,0.015296176134926943,0.012071307300509338,0.2855263157894737,0.012054329371816639,0.2855263157894737,0.015274581786792533,0.015296176134926943,0.012071307300509338,0.2855263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015186601359995229,0.014992812001749586,0.02603565365025467,0.1568421052631579,,,0.015186601359995229,0.014992812001749586,0.02603565365025467,0.1568421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235398411011205,0.010799407819785367,0.0149660441426146,0.5702631578947368,0.0149660441426146,0.5702631578947368,0.015235398411011205,0.010799407819785367,0.0149660441426146,0.5702631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015326968234459101,0.010669963833785049,0.032156196943972835,0.16473684210526315,,,0.015326968234459101,0.010669963833785049,0.032156196943972835,0.16473684210526315
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154909684382762,0.010067897273702935,0.02157894736842105,0.6805263157894736,0.021536502546689304,0.6805263157894736,0.015154909684382762,0.010067897273702935,0.02157894736842105,0.6805263157894736
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015032039026692031,0.01639911720408705,0.028862478777589132,0.20289473684210527,,,0.015032039026692031,0.01639911720408705,0.028862478777589132,0.20289473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208930473113932,0.010675494346180316,0.017801358234295416,0.6552631578947369,0.017444821731748727,0.6552631578947369,0.015208930473113932,0.010675494346180316,0.017801358234295416,0.6552631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015237404409482257,0.014928986007070263,0.022631578947368423,0.2578947368421053,,,0.015237404409482257,0.014928986007070263,0.022631578947368423,0.2578947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015418705636734798,0.008509142041895927,0.008429541595925297,0.8481578947368421,0.008387096774193548,0.8481578947368421,0.015418705636734798,0.008509142041895927,0.008429541595925297,0.8481578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015119928114907968,0.015125852446417771,0.03278438030560272,0.13736842105263158,,,0.015119928114907968,0.015125852446417771,0.03278438030560272,0.13736842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359954373890986,0.009633306220150815,0.026171477079796265,0.5092105263157894,0.01371816638370119,0.48236842105263156,0.015359954373890986,0.009633306220150815,0.026171477079796265,0.5092105263157894
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015057524656625616,0.0171017642706093,0.03004244482173175,0.21552631578947368,,,0.015057524656625616,0.0171017642706093,0.03004244482173175,0.21552631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252478491753494,0.01006041441811806,0.017164685908319186,0.7018421052631579,0.01666383701188455,0.7018421052631579,0.015252478491753494,0.01006041441811806,0.017164685908319186,0.7018421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01508679732206127,0.01405142511475395,0.02870967741935484,0.1268421052631579,,,0.01508679732206127,0.01405142511475395,0.02870967741935484,0.1268421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523171876092689,0.010489469256353114,0.02033955857385399,0.5871052631578947,0.020101867572156196,0.5857894736842105,0.01523171876092689,0.010489469256353114,0.02033955857385399,0.5871052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015009347860837387,0.01599636647186732,0.0333786078098472,0.19526315789473683,,,0.015009347860837387,0.01599636647186732,0.0333786078098472,0.19526315789473683
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230503520398704,0.01182865703722941,0.022410865874363327,0.6160526315789474,0.014940577249575551,0.6160526315789474,0.015230503520398704,0.01182865703722941,0.022410865874363327,0.6160526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015094363946388656,0.015503536524428931,0.03534804753820034,0.1118421052631579,,,0.015094363946388656,0.015503536524428931,0.03534804753820034,0.1118421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114530853897285,0.015288764531393524,0.029770797962648556,0.3742105263157895,0.015780984719864177,0.3742105263157895,0.015114530853897285,0.015288764531393524,0.029770797962648556,0.3742105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01505682285078564,0.015525000518521043,0.035730050933786076,0.30526315789473685,,,0.01505682285078564,0.015525000518521043,0.035730050933786076,0.30526315789473685
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514799605841101,0.014319954445582176,0.014898132427843803,0.7181578947368421,0.014702886247877758,0.7181578947368421,0.01514799605841101,0.014319954445582176,0.014898132427843803,0.7181578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015074969330704159,0.017868183413602974,0.026782682512733448,0.1818421052631579,,,0.015074969330704159,0.017868183413602974,0.026782682512733448,0.1818421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510175243009197,0.014694337460612153,0.015288624787775892,0.5692105263157895,0.015288624787775892,0.5692105263157895,0.01510175243009197,0.014694337460612153,0.015288624787775892,0.5692105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015047390781622469,0.014360396653293266,0.03152801358234295,0.295,,,0.015047390781622469,0.014360396653293266,0.03152801358234295,0.295
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165127139899379,0.00992048164526492,0.0283446519524618,0.8289473684210527,0.014414261460101867,0.8289473684210527,0.015165127139899379,0.00992048164526492,0.0283446519524618,0.8289473684210527
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015120146908686481,0.013943196413074385,0.02892190152801358,0.2036842105263158,,,0.015120146908686481,0.013943196413074385,0.02892190152801358,0.2036842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354158825734033,0.01071243166952552,0.016910016977928693,0.5144736842105263,0.016706281833616297,0.5131578947368421,0.015354158825734033,0.01071243166952552,0.016910016977928693,0.5144736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01498531912774174,0.02112148116808799,0.02807300509337861,0.13342105263157894,,,0.01498531912774174,0.02112148116808799,0.02807300509337861,0.13342105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131498508503484,0.01561857540321014,0.014634974533106962,0.3936842105263158,0.014634974533106962,0.3936842105263158,0.015131498508503484,0.01561857540321014,0.014634974533106962,0.3936842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014954889197243887,0.018090138645130826,0.03522920203735144,0.21526315789473685,,,0.014954889197243887,0.018090138645130826,0.03522920203735144,0.21526315789473685
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163377105568107,0.013080480660093203,0.01594227504244482,0.7368421052631579,0.014932088285229203,0.7363157894736843,0.015163377105568107,0.013080480660093203,0.01594227504244482,0.7368421052631579
