players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883176639853634,,1.5625e-05,,0.0002910691933056286,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003319719675932026,,0.009078125,,0.00034119822448731374,,0.009444444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025669522749755143,,0.000328125,,0.0002564538209320581,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002858416167506323,,0.008078125,,0.0002872212683350331,,0.008368055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024382110872945835,,3.125e-05,,0.0002400082481983017,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003570090726145155,,0.0125,,0.00035775165175509364,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860207953157097,,0.00053125,,0.00028809738794356954,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002987761544633264,,0.00971875,,0.000296825163496988,,0.009409722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026418463000591543,,0.0,,0.00026985853139206933,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026998187197125326,,0.01246875,,0.00026996891873675425,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817371660690162,,0.004515625,,0.00027460939589819914,,0.005017361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028297273594430646,,0.01075,,0.0002777669411118175,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027972125076454143,,0.00171875,,0.0002828953423147918,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033209131760558155,,0.00915625,,0.00033323845450694014,,0.009479166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031847065259699603,,6.25e-05,,0.0003054517262714135,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003615744564010411,,0.012390625,,0.0003578559486055121,,0.012222222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002682261008469686,,1.5625e-05,,0.00023929210520730353,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030837079688015207,,0.011484375,,0.0003168109228218551,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819967015750027,,7.8125e-05,,0.000278583270325975,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032781161873043246,,0.01134375,,0.00033764651026540327,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776768874613684,,0.0,,0.00026753542093469,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035886765075067277,,0.01696875,,0.0003705506404460654,,0.018229166666666668,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914349125011207,,0.000578125,,0.00029186005355059534,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002793236782508731,,0.012828125,,0.00028624724077173594,,0.01361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772656687106432,,0.0,,0.00028421125775722776,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002871448041563834,,0.0113125,,0.0002952176575796605,,0.011458333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029251703222830065,,0.001328125,,0.0002900451818583907,,0.0013020833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036538046902798686,,0.0139375,,0.00037420908881891546,,0.014565972222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032494102348108516,,0.000421875,,0.00033777996890566086,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036586450660789694,,0.009953125,,0.0003707828708933516,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025116516562213013,,0.00040625,,0.00024961001523503886,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033787373538988856,,0.011796875,,0.0003248491655879832,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002506112527509611,,0.000109375,,0.0002514280277205201,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003359790939725142,,0.01521875,,0.00034757874063713124,,0.01609375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033025257215481973,,0.01215625,,0.0003412608916674923,,0.013385416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034804959015447126,,0.011765625,,0.00036065386532859367,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003153592493829847,,0.01096875,,0.00031969127417484124,,0.0121875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002901940623280408,,0.011125,,0.00027754908993028103,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003322555670934538,,0.000734375,,0.0003420604559777944,,0.00024305555555555555,
