players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033672236555146233,0.000559521501568055,0.002824561403508772,0.11042857142857143,0.000340694919905647,0.0006150048638840558,0.002962962962962963,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003411258239305991,0.0003871655043564598,0.012456140350877193,0.04242857142857143,0.00034628363524691455,0.0002050819613818767,0.01313840155945419,0.03857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041653875612035756,0.000636861110310638,0.018578947368421053,0.11757142857142858,0.0004256612574117394,0.0007076234559007089,0.01976608187134503,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003619262003637136,0.0006433031096769332,0.01149122807017544,0.057428571428571426,0.00035626094817927246,0.00057004455293268,0.011578947368421053,0.058888888888888886
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003347421172498545,0.0003027700075369345,0.002719298245614035,0.117,0.00033042306938199596,0.0003332749483320775,0.002475633528265107,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034597723054934396,0.00039019698756955455,0.012596491228070175,0.053714285714285714,0.00035476105915554964,0.00042703352269957893,0.013118908382066276,0.05492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003882893386798936,0.00023084595907209662,0.0034210526315789475,0.118,0.0004013228224004257,0.0002547035757675623,0.0036062378167641324,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003697132568351397,0.0006912096187117966,0.014140350877192983,0.05357142857142857,0.00037990575938789826,0.0006218134017841503,0.014619883040935672,0.056984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038086945751531875,0.00026034165244090537,0.004508771929824561,0.11757142857142858,0.00038648759909797715,0.00023688864661031397,0.004697855750487329,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031775459980139145,0.0008282483376591566,0.010052631578947369,0.05671428571428572,0.0002992253138184746,0.0009135876305710562,0.010292397660818714,0.060793650793650796
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034995234072373617,0.0007426066602736082,0.004456140350877193,0.11542857142857142,0.00034122726518085475,0.0008247979422406845,0.0034502923976608185,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003671283775558594,0.0005709914554549965,0.009298245614035089,0.052,0.0003837149628736546,0.000607982537325722,0.00922027290448343,0.05238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034052145476491034,0.0003894187071884014,0.004017543859649123,0.10671428571428572,0.0003332006210138647,0.0002480736615873616,0.00341130604288499,0.11761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003260427208759499,0.0006582938539611598,0.016912280701754386,0.04128571428571429,0.0003328308275578761,0.0005881378976977743,0.018323586744639377,0.0446031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035359424787224204,0.0007497124532766014,0.00980701754385965,0.11328571428571428,0.0003491984068696728,0.0007703651868002207,0.010682261208576998,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003237976072390732,0.0005437072769714106,0.00831578947368421,0.06371428571428571,0.00031183267342399843,0.0005907146252394516,0.008304093567251461,0.06952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177311359290455,0.00039033332580077945,0.00443859649122807,0.119,0.00031763680110213346,0.0004337036953341994,0.003937621832358675,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003277372224184755,0.0005984568208898634,0.011087719298245613,0.05085714285714286,0.00033719598121087214,0.000661817023673568,0.01101364522417154,0.05253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037160466154734386,0.0008187728649499762,0.010543859649122807,0.11342857142857143,0.00038491953207407757,0.000880807304881571,0.011325536062378167,0.11761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002880520859023361,0.001163060963093778,0.01024561403508772,0.06928571428571428,0.0002951999171042682,0.0012724782439779271,0.010292397660818714,0.07571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003401738674400474,0.00034531588956594473,0.0029649122807017545,0.11571428571428571,0.0003460777154300489,0.00034275554348094594,0.0030799220272904482,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003832431483351643,0.00044832237811344764,0.012859649122807017,0.05842857142857143,0.00037161613167888314,0.0004903177861786903,0.012807017543859649,0.06015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004160442566217277,0.00042543299192083703,0.01575438596491228,0.11771428571428572,0.0004214932508020734,0.0002995192339348839,0.01658869395711501,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036847474007396694,0.0012471094712359658,0.009649122807017544,0.063,0.0003803847222135808,0.0012352296735613935,0.010116959064327486,0.06888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036562236380477744,0.00010917626713301799,0.0033157894736842103,0.11571428571428571,0.00037438904408022817,0.00012130696348113111,0.002884990253411306,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003793652469948547,0.0010315556867524526,0.013526315789473685,0.06285714285714286,0.0003912408360535297,0.000985589142596737,0.014502923976608188,0.06492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034182633176943093,0.0002212457691812202,0.002842105263157895,0.11142857142857143,0.00034685188659619497,0.00021826679860077747,0.002884990253411306,0.11555555555555555
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003709841369088857,0.00066676381226445,0.00980701754385965,0.05885714285714286,0.00037467472919656063,0.0007369301724718451,0.01037037037037037,0.06444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033360229987500537,0.0005361845518208534,0.010175438596491228,0.11014285714285714,0.00033882412704179873,0.0005918421053122935,0.010565302144249512,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031853199836535603,0.0007251718913914562,0.010175438596491228,0.07914285714285714,0.00032747547210975166,0.0008035095780958122,0.010389863547758284,0.08634920634920636
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039508980089539454,0.0004936846116042041,0.018771929824561405,0.09671428571428571,0.00039394640540847795,0.0005463014894433099,0.019941520467836257,0.10746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003378821257541461,0.0008406150377353819,0.009719298245614036,0.06728571428571428,0.0003409430677883808,0.0007805023543589705,0.0095906432748538,0.06396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003494310952773801,0.0002882763833608455,0.0025964912280701754,0.11442857142857144,0.0003547125832918694,0.00031026308943731554,0.002631578947368421,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003390805725307556,0.00021794947784680097,0.01180701754385965,0.045,0.00034351221630533776,0.00022430957922073142,0.012222222222222223,0.04634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003256469992374827,0.00024303321973997776,0.0025964912280701754,0.106,0.0003149500750116578,0.0002537255620694128,0.0028265107212475634,0.1173015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003146399088102629,0.0012812754860262417,0.012649122807017544,0.06857142857142857,0.00031836502316051054,0.0014208520140619441,0.013235867446393762,0.07238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000327197465488448,0.0003295482446873175,0.0038596491228070177,0.10685714285714286,0.00033502379234144196,0.0002313070068251931,0.0042495126705653025,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003767388596903016,0.0005377401640760248,0.016298245614035086,0.08814285714285715,0.0003858914731417247,0.0004498451267262722,0.01658869395711501,0.09253968253968253
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035119324672998987,0.0004920369086381217,0.0031228070175438596,0.11785714285714285,0.0003565554739026117,0.0005148864338717693,0.0030604288499025342,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004162116648150685,0.000557556076495003,0.01107017543859649,0.08071428571428571,0.00043337882284689354,0.0006175644300654725,0.011598440545808967,0.0880952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037930418459383437,0.0003862874583104514,0.0033508771929824563,0.10928571428571429,0.0003906978343862387,0.00042726596541597066,0.0030409356725146198,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003255481493294976,0.0009513216224157792,0.01187719298245614,0.07985714285714286,0.0003279952214079874,0.0009684284785424905,0.012826510721247563,0.08666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003580053570252243,0.0005434135919208896,0.004245614035087719,0.10914285714285714,0.0003637833795758323,0.0005977763840276174,0.004678362573099415,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003553152600672507,0.00044053653510596903,0.010421052631578947,0.05042857142857143,0.000338138001685268,0.0004806847742741408,0.010467836257309942,0.054285714285714284
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036058385453634293,0.0002618563527602034,0.003368421052631579,0.116,0.000346338948944108,0.0002887912311248051,0.0031968810916179337,0.1173015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003340159612963436,0.000853874956785461,0.012298245614035088,0.07228571428571429,0.0003397227224818302,0.0007973441314333352,0.012729044834307993,0.07476190476190477
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036626211398139513,0.00046191469257246315,0.002649122807017544,0.11971428571428572,0.0003718376655555208,0.000416559512608288,0.002475633528265107,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035815147223717625,0.00026568582113189153,0.01136842105263158,0.04057142857142857,0.00035537079744847084,0.00029286379360530265,0.011461988304093567,0.037142857142857144
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003907194859541169,0.0007263942092020017,0.002719298245614035,0.11885714285714286,0.0003995597234409476,0.0007095069678586993,0.0027290448343079924,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003087298706862526,0.0004189416878156949,0.010298245614035088,0.054857142857142854,0.00031508407741867036,0.0004468556190264403,0.010818713450292398,0.058888888888888886
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957414685030019,0.0003066726292781253,0.002385964912280702,0.10657142857142857,0.00028618437733951064,0.0003257916307633447,0.002553606237816764,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004038801659891685,0.0006947029191810075,0.013017543859649122,0.05457142857142857,0.0004070750671556465,0.0007586534238456121,0.013937621832358674,0.05793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003342150647632856,0.0005106248656315704,0.002631578947368421,0.11457142857142857,0.00034307159484976035,0.0005299050433939428,0.002768031189083821,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004105305194515993,0.0004411577361569336,0.014824561403508772,0.049428571428571426,0.0004315643929061459,0.00047906417501772147,0.015477582846003899,0.05412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003505929255087739,0.0003524523321086292,0.002070175438596491,0.10085714285714285,0.00036226462357238893,0.00037771712580232067,0.0022807017543859647,0.11206349206349206
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039189805939079584,0.0007608545535908451,0.013280701754385964,0.04014285714285714,0.00037414632841547126,0.0007129665342298735,0.01313840155945419,0.04285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003584092311396561,0.00031153226781484593,0.01331578947368421,0.10942857142857143,0.00036226576639679386,0.0003448803250930886,0.014736842105263158,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003212236700584901,0.0012634593425935022,0.013456140350877194,0.087,0.00033041965099445684,0.001399079153518279,0.013606237816764132,0.0946031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033685998393701147,0.0004590927745358641,0.005403508771929824,0.10742857142857143,0.00034797699091939385,0.0005044466382184917,0.005925925925925926,0.11714285714285715
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034820238846219913,0.001223956437819751,0.011122807017543859,0.053714285714285714,0.0003552425913114527,0.0010382614333250858,0.011306042884990253,0.05444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000433454096910585,0.0004936640392994975,0.015912280701754385,0.11942857142857143,0.0004440025189071161,0.0005281936313009356,0.017407407407407406,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003277927593773465,0.00042617030977027927,0.012508771929824561,0.04542857142857143,0.00033431911175946434,0.0004131690677687456,0.013157894736842105,0.04206349206349207
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003479453144469235,0.00038230433305924195,0.002473684210526316,0.10514285714285715,0.0003542544625087297,0.000414701857922533,0.002709551656920078,0.11682539682539683
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003693387204359357,0.0007057704540757363,0.014964912280701754,0.07057142857142858,0.00036749029991042846,0.0007449483447138594,0.014580896686159844,0.07238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002949963441192683,0.00021834098419766583,0.0026842105263157894,0.11614285714285714,0.00029422528923586205,0.00019981398570161437,0.002709551656920078,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037263123496285625,0.000530363951641141,0.012842105263157894,0.07914285714285714,0.0003683696178701138,0.0004493083986286871,0.013567251461988304,0.0853968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003624599080883927,0.0001999989918927189,0.006859649122807018,0.119,0.0003734666583067383,0.00019278900371270548,0.007115009746588694,0.12253968253968255
