players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151655146717812,,0.029095394736842105,,,,0.0151655146717812,,0.029095394736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285580524360333,,0.012960526315789474,,0.012960526315789474,,0.015285580524360333,,0.012960526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015163867734289174,,0.021998355263157895,,,,0.015163867734289174,,0.021998355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285362308959057,,0.009325657894736841,,0.009325657894736841,,0.015285362308959057,,0.009325657894736841,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015101338750945416,,0.031883223684210524,,,,0.015101338750945416,,0.031883223684210524,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531194779919894,,0.018075657894736842,,0.018075657894736842,,0.01531194779919894,,0.018075657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183096529644509,,0.03,,,,0.015183096529644509,,0.03,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305990345575192,,0.012368421052631579,,0.012368421052631579,,0.015305990345575192,,0.012368421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142491769831453,,0.03143092105263158,,,,0.015142491769831453,,0.03143092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225800121245919,,0.02022203947368421,,0.01886513157894737,,0.015225800121245919,,0.02022203947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015187782061356878,,0.030123355263157896,,,,0.015187782061356878,,0.030123355263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307889795217834,,0.010106907894736842,,0.01009046052631579,,0.015307889795217834,,0.010106907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170790048075623,,0.030953947368421053,,,,0.015170790048075623,,0.030953947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242295398837081,,0.019802631578947367,,0.019366776315789473,,0.015242295398837081,,0.019802631578947367,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198705761684769,,0.029457236842105262,,,,0.015198705761684769,,0.029457236842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246887636954526,,0.016019736842105264,,0.016019736842105264,,0.015246887636954526,,0.016019736842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015155423988498007,,0.03212993421052632,,,,0.015155423988498007,,0.03212993421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524936275592634,,0.014457236842105262,,0.014457236842105262,,0.01524936275592634,,0.014457236842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015119373552810707,,0.03459703947368421,,,,0.015119373552810707,,0.03459703947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288288966552415,,0.014703947368421053,,0.014703947368421053,,0.015288288966552415,,0.014703947368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015123612824650407,,0.03385690789473684,,,,0.015123612824650407,,0.03385690789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236828756226796,,0.014810855263157894,,0.014810855263157894,,0.015236828756226796,,0.014810855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143092263312346,,0.02977796052631579,,,,0.015143092263312346,,0.02977796052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239120298332453,,0.020082236842105264,,0.020032894736842104,,0.015239120298332453,,0.020082236842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513817540783412,,0.03279605263157895,,,,0.01513817540783412,,0.03279605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217809235317984,,0.021866776315789475,,0.020805921052631578,,0.015217809235317984,,0.021866776315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183393871775858,,0.027828947368421054,,,,0.015183393871775858,,0.027828947368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332337456918747,,0.008248355263157895,,0.008248355263157895,,0.015332337456918747,,0.008248355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158941328774149,,0.027672697368421054,,,,0.015158941328774149,,0.027672697368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527051256876975,,0.012935855263157894,,0.012935855263157894,,0.01527051256876975,,0.012935855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015098661050289305,,0.03428453947368421,,,,0.015098661050289305,,0.03428453947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251087590347554,,0.017401315789473685,,0.017401315789473685,,0.015251087590347554,,0.017401315789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136600581418462,,0.0259375,,,,0.015136600581418462,,0.0259375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353905456793819,,0.006192434210526316,,0.006192434210526316,,0.015353905456793819,,0.006192434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519658837894291,,0.03662006578947368,,,,0.01519658837894291,,0.03662006578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316071676487873,,0.01578125,,0.01515625,,0.015316071676487873,,0.01578125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149710124069566,,0.030641447368421053,,,,0.015149710124069566,,0.030641447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524869179409879,,0.015625,,0.015625,,0.01524869179409879,,0.015625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138901904152874,,0.026924342105263156,,,,0.015138901904152874,,0.026924342105263156,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525134308136574,,0.012870065789473684,,0.012689144736842106,,0.01525134308136574,,0.012870065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164402031818238,,0.031151315789473683,,,,0.015164402031818238,,0.031151315789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343729913646584,,0.012294407894736842,,0.011792763157894737,,0.015343729913646584,,0.012294407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015132198568929278,,0.02787828947368421,,,,0.015132198568929278,,0.02787828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237651555092435,,0.022261513157894736,,0.021184210526315788,,0.015237651555092435,,0.022261513157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015200431355074807,,0.029457236842105262,,,,0.015200431355074807,,0.029457236842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531841248261768,,0.010896381578947368,,0.010748355263157894,,0.01531841248261768,,0.010896381578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015211360759039366,,0.030789473684210526,,,,0.015211360759039366,,0.030789473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324788587396117,,0.011110197368421053,,0.011069078947368421,,0.015324788587396117,,0.011110197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516984224299743,,0.026998355263157896,,,,0.01516984224299743,,0.026998355263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181650357260292,,0.019835526315789474,,0.019588815789473683,,0.015181650357260292,,0.019835526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128824458770385,,0.02740953947368421,,,,0.015128824458770385,,0.02740953947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307383562573747,,0.009580592105263158,,0.009572368421052631,,0.015307383562573747,,0.009580592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167921064482308,,0.031126644736842107,,,,0.015167921064482308,,0.031126644736842107,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199012860866721,,0.03476151315789474,,0.020074013157894737,,0.015199012860866721,,0.03476151315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142911737387426,,0.027713815789473684,,,,0.015142911737387426,,0.027713815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238050972176403,,0.014588815789473684,,0.014407894736842106,,0.015238050972176403,,0.014588815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015221130428634318,,0.026578947368421053,,,,0.015221130428634318,,0.026578947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294120960991813,,0.012886513157894738,,0.012886513157894738,,0.015294120960991813,,0.012886513157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01523590657539652,,0.029605263157894735,,,,0.01523590657539652,,0.029605263157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261000003845185,,0.019300986842105263,,0.019161184210526316,,0.015261000003845185,,0.019300986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521522525179993,,0.028873355263157895,,,,0.01521522525179993,,0.028873355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294946332528347,,0.015074013157894736,,0.014679276315789474,,0.015294946332528347,,0.015074013157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015215502431544658,,0.028108552631578947,,,,0.015215502431544658,,0.028108552631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318408294608081,,0.010715460526315789,,0.01069078947368421,,0.015318408294608081,,0.010715460526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160612455121087,,0.03311677631578947,,,,0.015160612455121087,,0.03311677631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255405205710653,,0.02066611842105263,,0.02066611842105263,,0.015255405205710653,,0.02066611842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192046445522914,,0.03328125,,,,0.015192046445522914,,0.03328125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293719422434258,,0.014473684210526316,,0.01390625,,0.015293719422434258,,0.014473684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521701683106998,,0.024136513157894737,,,,0.01521701683106998,,0.024136513157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528159959977056,,0.01566611842105263,,0.015501644736842105,,0.01528159959977056,,0.01566611842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015122378488353851,,0.034745065789473686,,,,0.015122378488353851,,0.034745065789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178678588003132,,0.026932565789473683,,0.026282894736842106,,0.015178678588003132,,0.026932565789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159195284422168,,0.02721217105263158,,,,0.015159195284422168,,0.02721217105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303945597635595,,0.013692434210526315,,0.013692434210526315,,0.015303945597635595,,0.013692434210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015181041177559475,,0.027870065789473684,,,,0.015181041177559475,,0.027870065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260832873835612,,0.01546875,,0.01546875,,0.015260832873835612,,0.01546875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015111097729756261,,0.03268092105263158,,,,0.015111097729756261,,0.03268092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289558193012993,,0.012804276315789474,,0.012804276315789474,,0.015289558193012993,,0.012804276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143523405530483,,0.03147203947368421,,,,0.015143523405530483,,0.03147203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319645980203586,,0.016085526315789474,,0.016085526315789474,,0.015319645980203586,,0.016085526315789474,
