players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208410164585339,0.011417314896665342,0.008815789473684211,0.6271710526315789,0.008815789473684211,0.6271710526315789,0.015208410164585339,0.011417314896665342,0.008815789473684211,0.6271710526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014865822347044791,0.015332549862968961,0.028054511278195488,0.18717105263157896,,,0.014865822347044791,0.015332549862968961,0.028054511278195488,0.18717105263157896
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296180023314832,0.011056904680265985,0.011983082706766917,0.6235526315789474,0.011954887218045112,0.6234868421052632,0.015296180023314832,0.011056904680265985,0.011983082706766917,0.6235526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014877678232574798,0.01627805133008623,0.026447368421052633,0.16710526315789473,,,0.014877678232574798,0.01627805133008623,0.026447368421052633,0.16710526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015087604847304138,0.01286581267590235,0.011390977443609023,0.5486842105263158,0.010770676691729323,0.5479605263157895,0.015087604847304138,0.01286581267590235,0.011390977443609023,0.5486842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01524372731194699,0.013504485945101055,0.030422932330827067,0.21394736842105264,,,0.01524372731194699,0.013504485945101055,0.030422932330827067,0.21394736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079833948484497,0.0111227777617557,0.026654135338345864,0.6580921052631579,0.02661654135338346,0.6580921052631579,0.015079833948484497,0.0111227777617557,0.026654135338345864,0.6580921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014814959922613644,0.0163233481198492,0.028599624060150375,0.20986842105263157,,,0.014814959922613644,0.0163233481198492,0.028599624060150375,0.20986842105263157
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338070244964893,0.010401350127225931,0.024285714285714285,0.5966447368421053,0.024285714285714285,0.5966447368421053,0.015338070244964893,0.010401350127225931,0.024285714285714285,0.5966447368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014927459974216621,0.016205968846422513,0.027406015037593986,0.16302631578947369,,,0.014927459974216621,0.016205968846422513,0.027406015037593986,0.16302631578947369
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121048563148798,0.01209633112475168,0.018270676691729323,0.5225657894736843,0.018270676691729323,0.5225657894736843,0.015121048563148798,0.01209633112475168,0.018270676691729323,0.5225657894736843
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014894691607774142,0.015600081785747733,0.03011278195488722,0.19276315789473683,,,0.014894691607774142,0.015600081785747733,0.03011278195488722,0.19276315789473683
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346398094059292,0.01104968237153658,0.007114661654135338,0.6356578947368421,0.007114661654135338,0.6356578947368421,0.015346398094059292,0.01104968237153658,0.007114661654135338,0.6356578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014875472767059694,0.015306461960692679,0.036588345864661656,0.18348684210526317,,,0.014875472767059694,0.015306461960692679,0.036588345864661656,0.18348684210526317
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528939701604861,0.010798445976514892,0.0212406015037594,0.5826973684210527,0.020902255639097745,0.5819736842105263,0.01528939701604861,0.010798445976514892,0.0212406015037594,0.5826973684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015095323705823793,0.013911657159228645,0.03110902255639098,0.23473684210526316,,,0.015095323705823793,0.013911657159228645,0.03110902255639098,0.23473684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250327413632202,0.011106084648210604,0.02075187969924812,0.6497368421052632,0.020084586466165413,0.6494078947368421,0.015250327413632202,0.011106084648210604,0.02075187969924812,0.6497368421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014856008402619237,0.015585963945559547,0.027828947368421054,0.2038815789473684,,,0.014856008402619237,0.015585963945559547,0.027828947368421054,0.2038815789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01499051869756497,0.01298349465567897,0.015300751879699249,0.5161842105263158,0.015300751879699249,0.5161842105263158,0.01499051869756497,0.01298349465567897,0.015300751879699249,0.5161842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014791899181647769,0.016440914991889148,0.030563909774436092,0.20967105263157895,,,0.014791899181647769,0.016440914991889148,0.030563909774436092,0.20967105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124907907653978,0.011961548226827849,0.022697368421052633,0.5733552631578948,0.022697368421052633,0.5733552631578948,0.015124907907653978,0.011961548226827849,0.022697368421052633,0.5733552631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015111351714229825,0.01308613690313654,0.036644736842105265,0.27473684210526317,,,0.015111351714229825,0.01308613690313654,0.036644736842105265,0.27473684210526317
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015078986200852205,0.010689500441235905,0.02012218045112782,0.6785526315789474,0.02012218045112782,0.6785526315789474,0.015078986200852205,0.010689500441235905,0.02012218045112782,0.6785526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014925791966043857,0.015113669857422863,0.03153195488721804,0.22625,,,0.014925791966043857,0.015113669857422863,0.03153195488721804,0.22625
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158706280681375,0.011105485335225243,0.012424812030075187,0.6332894736842105,0.012424812030075187,0.6332894736842105,0.015158706280681375,0.011105485335225243,0.012424812030075187,0.6332894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015199468030468549,0.013596569408114045,0.027979323308270677,0.22138157894736843,,,0.015199468030468549,0.013596569408114045,0.027979323308270677,0.22138157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265101957039255,0.010403885958320161,0.010206766917293233,0.6516447368421052,0.009962406015037594,0.6510526315789473,0.015265101957039255,0.010403885958320161,0.010206766917293233,0.6516447368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015088261689561351,0.014671108961937072,0.03553571428571429,0.21947368421052632,,,0.015088261689561351,0.014671108961937072,0.03553571428571429,0.21947368421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211108913848064,0.011100632557091237,0.019708646616541352,0.6367105263157895,0.018571428571428572,0.6352631578947369,0.015211108913848064,0.011100632557091237,0.019708646616541352,0.6367105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014848921751597516,0.01628036455186738,0.028843984962406016,0.1905921052631579,,,0.014848921751597516,0.01628036455186738,0.028843984962406016,0.1905921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014921670236874488,0.013228560581549899,0.021090225563909774,0.5229605263157895,0.02087406015037594,0.5228947368421053,0.014921670236874488,0.013228560581549899,0.021090225563909774,0.5229605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01467280243247803,0.017802766801657748,0.03446428571428571,0.19138157894736843,,,0.01467280243247803,0.017802766801657748,0.03446428571428571,0.19138157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014854287904003944,0.01323767289113593,0.021109022556390977,0.6163815789473684,0.021109022556390977,0.6163815789473684,0.014854287904003944,0.01323767289113593,0.021109022556390977,0.6163815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015016636296580597,0.01510455801185952,0.032462406015037595,0.1713815789473684,,,0.015016636296580597,0.01510455801185952,0.032462406015037595,0.1713815789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125271763603267,0.010190164811897088,0.02217105263157895,0.6411842105263158,0.02214285714285714,0.6411842105263158,0.015125271763603267,0.010190164811897088,0.02217105263157895,0.6411842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015082584803864773,0.014542425946006248,0.024906015037593984,0.2507894736842105,,,0.015082584803864773,0.014542425946006248,0.024906015037593984,0.2507894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384587863289955,0.009305236651010802,0.016325187969924812,0.71125,0.01588345864661654,0.708421052631579,0.015384587863289955,0.009305236651010802,0.016325187969924812,0.71125
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014843369468960529,0.015803852379969497,0.028674812030075186,0.25664473684210526,,,0.014843369468960529,0.015803852379969497,0.028674812030075186,0.25664473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523089825258997,0.010186374702951848,0.015761278195488723,0.7020394736842105,0.015761278195488723,0.7020394736842105,0.01523089825258997,0.010186374702951848,0.015761278195488723,0.7020394736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014714868339443892,0.016668771940991676,0.03432330827067669,0.22144736842105264,,,0.014714868339443892,0.016668771940991676,0.03432330827067669,0.22144736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088655375598276,0.011666214169450805,0.019172932330827067,0.7038815789473685,0.01906015037593985,0.7035526315789473,0.015088655375598276,0.011666214169450805,0.019172932330827067,0.7038815789473685
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014795768990822947,0.016664378525449237,0.027584586466165413,0.19302631578947368,,,0.014795768990822947,0.016664378525449237,0.027584586466165413,0.19302631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015014820565532192,0.012608546351295219,0.014304511278195488,0.5875657894736842,0.014304511278195488,0.5875657894736842,0.015014820565532192,0.012608546351295219,0.014304511278195488,0.5875657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014748176272455548,0.017364403293734385,0.03018796992481203,0.16335526315789473,,,0.014748176272455548,0.017364403293734385,0.03018796992481203,0.16335526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014924406778846946,0.014094282874599103,0.018270676691729323,0.47467105263157894,0.007330827067669173,0.47467105263157894,0.014924406778846946,0.014094282874599103,0.018270676691729323,0.47467105263157894
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014932874124509613,0.015937600074241658,0.028045112781954887,0.23335526315789473,,,0.014932874124509613,0.015937600074241658,0.028045112781954887,0.23335526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103442521999062,0.011269340408792138,0.016917293233082706,0.6523684210526316,0.01668233082706767,0.6519736842105263,0.015103442521999062,0.011269340408792138,0.016917293233082706,0.6523684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014970611342525912,0.015415021116965999,0.03119360902255639,0.2055263157894737,,,0.014970611342525912,0.015415021116965999,0.03119360902255639,0.2055263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265808374714248,0.01082471775987456,0.017406015037593984,0.6120394736842105,0.016353383458646616,0.6120394736842105,0.015265808374714248,0.01082471775987456,0.017406015037593984,0.6120394736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0151451821770889,0.014009936717093044,0.026287593984962405,0.18921052631578947,,,0.0151451821770889,0.014009936717093044,0.026287593984962405,0.18921052631578947
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357289551028776,0.01023828403812659,0.012650375939849624,0.6204605263157895,0.01262218045112782,0.6204605263157895,0.015357289551028776,0.01023828403812659,0.012650375939849624,0.6204605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014835325382402892,0.016848448955145975,0.029840225563909775,0.2001315789473684,,,0.014835325382402892,0.016848448955145975,0.029840225563909775,0.2001315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014982721332715837,0.012764571490740352,0.019295112781954886,0.6031578947368421,0.019295112781954886,0.6031578947368421,0.014982721332715837,0.012764571490740352,0.019295112781954886,0.6031578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015063810722310243,0.01466110417472644,0.028890977443609023,0.20401315789473684,,,0.015063810722310243,0.01466110417472644,0.028890977443609023,0.20401315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015040119628121754,0.011765663372284364,0.018073308270676693,0.6267763157894737,0.017960526315789475,0.6267763157894737,0.015040119628121754,0.011765663372284364,0.018073308270676693,0.6267763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014912488436798967,0.0157361729799138,0.03308270676691729,0.19861842105263158,,,0.014912488436798967,0.0157361729799138,0.03308270676691729,0.19861842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271903714095484,0.011642297530566845,0.012678571428571428,0.5644736842105263,0.012678571428571428,0.5644736842105263,0.015271903714095484,0.011642297530566845,0.012678571428571428,0.5644736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014945547994250461,0.015533859277626811,0.035573308270676694,0.18598684210526314,,,0.014945547994250461,0.015533859277626811,0.035573308270676694,0.18598684210526314
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015411893574224927,0.010792711607213536,0.012471804511278195,0.6288815789473684,0.012471804511278195,0.6288815789473684,0.015411893574224927,0.010792711607213536,0.012471804511278195,0.6288815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014915272936009114,0.015017928946642055,0.03201127819548872,0.23782894736842106,,,0.014915272936009114,0.015017928946642055,0.03201127819548872,0.23782894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243060875955512,0.01033938440209206,0.01732142857142857,0.6729605263157895,0.017095864661654137,0.6729605263157895,0.015243060875955512,0.01033938440209206,0.01732142857142857,0.6729605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014865715966173743,0.01556280818065924,0.030657894736842106,0.19842105263157894,,,0.014865715966173743,0.01556280818065924,0.030657894736842106,0.19842105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102291330672002,0.012018117312007852,0.01150375939849624,0.6124342105263157,0.01150375939849624,0.6124342105263157,0.015102291330672002,0.012018117312007852,0.01150375939849624,0.6124342105263157
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015069490561450495,0.015065629995214054,0.029191729323308272,0.19631578947368422,,,0.015069490561450495,0.015065629995214054,0.029191729323308272,0.19631578947368422
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510519819650098,0.011846538603258745,0.012011278195488723,0.5794078947368421,0.012011278195488723,0.5794078947368421,0.01510519819650098,0.011846538603258745,0.012011278195488723,0.5794078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014868333209434465,0.0156973555725022,0.03296992481203007,0.24335526315789474,,,0.014868333209434465,0.0156973555725022,0.03296992481203007,0.24335526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015064478703205209,0.011443587709134272,0.012885338345864661,0.6713157894736842,0.012885338345864661,0.6713157894736842,0.015064478703205209,0.011443587709134272,0.012885338345864661,0.6713157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01514016066906606,0.014671155271986211,0.023496240601503758,0.24842105263157896,,,0.01514016066906606,0.014671155271986211,0.023496240601503758,0.24842105263157896
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126839823319794,0.012161432280592839,0.011597744360902256,0.6369736842105264,0.011597744360902256,0.6369736842105264,0.015126839823319794,0.012161432280592839,0.011597744360902256,0.6369736842105264
