players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506774854212435,0.01176849445913176,0.02462406015037594,0.6636842105263158,0.02419172932330827,0.6632894736842105,0.01506774854212435,0.01176849445913176,0.02462406015037594,0.6636842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01494564011978154,0.015543083333997147,0.030629699248120302,0.235,,,0.01494564011978154,0.015543083333997147,0.030629699248120302,0.235
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182773227738835,0.011516006263348795,0.016127819548872182,0.6702631578947369,0.015103383458646617,0.67,0.015182773227738835,0.011516006263348795,0.016127819548872182,0.6702631578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014852912789716092,0.016173221593715224,0.028120300751879698,0.21026315789473685,,,0.014852912789716092,0.016173221593715224,0.028120300751879698,0.21026315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015006006785488352,0.012057138955391965,0.018007518796992483,0.5940131578947369,0.018007518796992483,0.5939473684210527,0.015006006785488352,0.012057138955391965,0.018007518796992483,0.5940131578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014805526641408134,0.01560940211473485,0.032593984962406015,0.2538157894736842,,,0.014805526641408134,0.01560940211473485,0.032593984962406015,0.2538157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139499174484969,0.010598010732120133,0.01985902255639098,0.6755921052631579,0.01985902255639098,0.6755921052631579,0.015139499174484969,0.010598010732120133,0.01985902255639098,0.6755921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014950592426623225,0.01607696569606185,0.02892857142857143,0.22046052631578947,,,0.014950592426623225,0.01607696569606185,0.02892857142857143,0.22046052631578947
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080194757322299,0.011335201374241955,0.017725563909774436,0.6388815789473684,0.01754699248120301,0.63875,0.015080194757322299,0.011335201374241955,0.017725563909774436,0.6388815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015116850819854675,0.014902024875814704,0.030563909774436092,0.2286842105263158,,,0.015116850819854675,0.014902024875814704,0.030563909774436092,0.2286842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244185860345762,0.009971219321200183,0.024041353383458648,0.6991447368421052,0.023721804511278196,0.6991447368421052,0.015244185860345762,0.009971219321200183,0.024041353383458648,0.6991447368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01482871625234852,0.015469141037757293,0.03517857142857143,0.2206578947368421,,,0.01482871625234852,0.015469141037757293,0.03517857142857143,0.2206578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099713937521906,0.011037102486543783,0.022922932330827067,0.6473026315789474,0.022922932330827067,0.6473026315789474,0.015099713937521906,0.011037102486543783,0.022922932330827067,0.6473026315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015021355727062913,0.015137847415970775,0.029990601503759397,0.21532894736842106,,,0.015021355727062913,0.015137847415970775,0.029990601503759397,0.21532894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226376757263444,0.011320914329898202,0.01694548872180451,0.5803947368421053,0.01694548872180451,0.5803947368421053,0.015226376757263444,0.011320914329898202,0.01694548872180451,0.5803947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01492524305424211,0.01545788376180148,0.028984962406015037,0.20914473684210527,,,0.01492524305424211,0.01545788376180148,0.028984962406015037,0.20914473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361799447024949,0.010859815803876951,0.012603383458646616,0.6205263157894737,0.011992481203007518,0.6204605263157895,0.015361799447024949,0.010859815803876951,0.012603383458646616,0.6205263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014742748158123823,0.016926726390039604,0.0243703007518797,0.20585526315789474,,,0.014742748158123823,0.016926726390039604,0.0243703007518797,0.20585526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517594464313181,0.01173502778946874,0.007781954887218045,0.6686184210526316,0.007781954887218045,0.6686184210526316,0.01517594464313181,0.01173502778946874,0.007781954887218045,0.6686184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014737199363772956,0.016827029812763596,0.029398496240601504,0.2063157894736842,,,0.014737199363772956,0.016827029812763596,0.029398496240601504,0.2063157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014996512226648103,0.011811552605229168,0.01920112781954887,0.6694078947368421,0.01912593984962406,0.6694078947368421,0.014996512226648103,0.011811552605229168,0.01920112781954887,0.6694078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014906508076969346,0.015801142426373847,0.029530075187969924,0.21625,,,0.014906508076969346,0.015801142426373847,0.029530075187969924,0.21625
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180671036173453,0.011558849126867277,0.016127819548872182,0.58875,0.016127819548872182,0.58875,0.015180671036173453,0.011558849126867277,0.016127819548872182,0.58875
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014772140657255642,0.016199761076772647,0.037904135338345864,0.21730263157894736,,,0.014772140657255642,0.016199761076772647,0.037904135338345864,0.21730263157894736
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015726053502626056,0.008342603477670645,0.0249812030075188,0.7186184210526316,0.01617481203007519,0.7044736842105264,0.015726053502626056,0.008342603477670645,0.0249812030075188,0.7186184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014786216299927036,0.015736869600823333,0.035733082706766915,0.24118421052631578,,,0.014786216299927036,0.015736869600823333,0.035733082706766915,0.24118421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529493471091363,0.010961062809065076,0.011494360902255639,0.7060526315789474,0.011484962406015037,0.7060526315789474,0.01529493471091363,0.010961062809065076,0.011494360902255639,0.7060526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014971079355701085,0.01527892416312732,0.0312406015037594,0.21151315789473685,,,0.014971079355701085,0.01527892416312732,0.0312406015037594,0.21151315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077906546711761,0.011439572380981545,0.015009398496240601,0.6401973684210527,0.014990601503759398,0.6401973684210527,0.015077906546711761,0.011439572380981545,0.015009398496240601,0.6401973684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014941330033867155,0.01528332536695871,0.029107142857142856,0.17532894736842106,,,0.014941330033867155,0.01528332536695871,0.029107142857142856,0.17532894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015043208493189198,0.011675179243323189,0.01631578947368421,0.6040131578947369,0.016296992481203008,0.6040131578947369,0.015043208493189198,0.011675179243323189,0.01631578947368421,0.6040131578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015063747305977107,0.014796465166554482,0.029642857142857144,0.20809210526315788,,,0.015063747305977107,0.014796465166554482,0.029642857142857144,0.20809210526315788
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519460214978821,0.012631328797293739,0.009097744360902256,0.5405263157894736,0.009097744360902256,0.5405263157894736,0.01519460214978821,0.012631328797293739,0.009097744360902256,0.5405263157894736
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015098563549642948,0.014013296554878438,0.03174812030075188,0.21960526315789475,,,0.015098563549642948,0.014013296554878438,0.03174812030075188,0.21960526315789475
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535229006938563,0.010974603605797014,0.012199248120300751,0.5701973684210526,0.011259398496240601,0.5694078947368421,0.01535229006938563,0.010974603605797014,0.012199248120300751,0.5701973684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014736234843749137,0.01733397206028683,0.027969924812030075,0.24875,,,0.014736234843749137,0.01733397206028683,0.027969924812030075,0.24875
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01503152347391252,0.012754517931231783,0.01411654135338346,0.6318421052631579,0.01406954887218045,0.6318421052631579,0.01503152347391252,0.012754517931231783,0.01411654135338346,0.6318421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014844856657910528,0.016015191326713175,0.030845864661654135,0.17585526315789474,,,0.014844856657910528,0.016015191326713175,0.030845864661654135,0.17585526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01499770626603797,0.012374356599905316,0.012171052631578947,0.5849342105263158,0.011842105263157895,0.5847368421052631,0.01499770626603797,0.012374356599905316,0.012171052631578947,0.5849342105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014756620416383202,0.016628284484775643,0.03170112781954887,0.18342105263157896,,,0.014756620416383202,0.016628284484775643,0.03170112781954887,0.18342105263157896
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234991386690915,0.011430026562734383,0.018703007518796992,0.56875,0.018703007518796992,0.56875,0.015234991386690915,0.011430026562734383,0.018703007518796992,0.56875
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015108516756230653,0.014526620451881833,0.02731203007518797,0.22901315789473684,,,0.015108516756230653,0.014526620451881833,0.02731203007518797,0.22901315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257277369850131,0.01050502931378416,0.01018796992481203,0.7096052631578947,0.01017857142857143,0.7096052631578947,0.015257277369850131,0.01050502931378416,0.01018796992481203,0.7096052631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014866054304636493,0.015819606455089254,0.02361842105263158,0.2218421052631579,,,0.014866054304636493,0.015819606455089254,0.02361842105263158,0.2218421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235424945374793,0.010687272745374943,0.011907894736842105,0.6648026315789474,0.011907894736842105,0.6648026315789474,0.015235424945374793,0.010687272745374943,0.011907894736842105,0.6648026315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014849069233266947,0.015639545875766873,0.03201127819548872,0.23223684210526316,,,0.014849069233266947,0.015639545875766873,0.03201127819548872,0.23223684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116688265113988,0.011158200473718531,0.01982142857142857,0.651578947368421,0.01982142857142857,0.651578947368421,0.015116688265113988,0.011158200473718531,0.01982142857142857,0.651578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015036498432640894,0.014699868304814727,0.03017857142857143,0.20907894736842106,,,0.015036498432640894,0.014699868304814727,0.03017857142857143,0.20907894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532865827063546,0.01029934576218619,0.017095864661654137,0.6780263157894737,0.017095864661654137,0.6780263157894737,0.01532865827063546,0.01029934576218619,0.017095864661654137,0.6780263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01493169011116846,0.015158663219862365,0.03271616541353384,0.21697368421052632,,,0.01493169011116846,0.015158663219862365,0.03271616541353384,0.21697368421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014861228554105998,0.012307894126737122,0.025968045112781956,0.6336184210526316,0.020742481203007517,0.6336184210526316,0.014861228554105998,0.012307894126737122,0.025968045112781956,0.6336184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014882487523799845,0.016020281500886857,0.031033834586466167,0.22236842105263158,,,0.014882487523799845,0.016020281500886857,0.031033834586466167,0.22236842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514603933028136,0.012174193859893477,0.011334586466165414,0.613421052631579,0.011296992481203007,0.613421052631579,0.01514603933028136,0.012174193859893477,0.011334586466165414,0.613421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0148039069886199,0.0158994949331931,0.036203007518796994,0.21697368421052632,,,0.0148039069886199,0.0158994949331931,0.036203007518796994,0.21697368421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014858424205152215,0.012497731048638099,0.0256203007518797,0.614671052631579,0.0256203007518797,0.614671052631579,0.014858424205152215,0.012497731048638099,0.0256203007518797,0.614671052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015107955397144416,0.01469566539683165,0.030300751879699248,0.2175,,,0.015107955397144416,0.01469566539683165,0.030300751879699248,0.2175
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235450617198864,0.01127636240769029,0.010704887218045113,0.6421052631578947,0.010695488721804512,0.6421052631578947,0.015235450617198864,0.01127636240769029,0.010704887218045113,0.6421052631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014853961914464128,0.016038248178391695,0.02819548872180451,0.22486842105263158,,,0.014853961914464128,0.016038248178391695,0.02819548872180451,0.22486842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129586607462435,0.012618482625117382,0.012283834586466166,0.5382236842105264,0.012086466165413534,0.5378947368421053,0.015129586607462435,0.012618482625117382,0.012283834586466166,0.5382236842105264
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014966356143436638,0.014664884529779446,0.02661654135338346,0.2188157894736842,,,0.014966356143436638,0.014664884529779446,0.02661654135338346,0.2188157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015100162364627401,0.011124993248371738,0.014078947368421052,0.6211184210526316,0.013533834586466165,0.6205263157894737,0.015100162364627401,0.011124993248371738,0.014078947368421052,0.6211184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014865776244635871,0.01576236625644542,0.03043233082706767,0.2369736842105263,,,0.014865776244635871,0.01576236625644542,0.03043233082706767,0.2369736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524560337948919,0.010572946056406199,0.015704887218045114,0.6810526315789474,0.01493421052631579,0.6796052631578947,0.01524560337948919,0.010572946056406199,0.015704887218045114,0.6810526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014922031098822975,0.01587595111089215,0.030046992481203006,0.20842105263157895,,,0.014922031098822975,0.01587595111089215,0.030046992481203006,0.20842105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123087611597209,0.011765831443999404,0.017330827067669172,0.6054605263157895,0.017330827067669172,0.6054605263157895,0.015123087611597209,0.011765831443999404,0.017330827067669172,0.6054605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015056456997738405,0.014302702293773862,0.027979323308270677,0.22381578947368422,,,0.015056456997738405,0.014302702293773862,0.027979323308270677,0.22381578947368422
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253607160251292,0.010634514481160732,0.012528195488721805,0.6335526315789474,0.012509398496240602,0.6335526315789474,0.015253607160251292,0.010634514481160732,0.012528195488721805,0.6335526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015140267750018168,0.014553480345634931,0.02768796992481203,0.22532894736842105,,,0.015140267750018168,0.014553480345634931,0.02768796992481203,0.22532894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226480153298584,0.01024905649347229,0.013458646616541354,0.6886184210526316,0.013458646616541354,0.6886184210526316,0.015226480153298584,0.01024905649347229,0.013458646616541354,0.6886184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015031393539897084,0.014964652657084802,0.029088345864661653,0.23085526315789473,,,0.015031393539897084,0.014964652657084802,0.029088345864661653,0.23085526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015031337423899246,0.011469229475295658,0.01848684210526316,0.658157894736842,0.01848684210526316,0.658157894736842,0.015031337423899246,0.011469229475295658,0.01848684210526316,0.658157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014790802597880334,0.016663176190467508,0.030892857142857142,0.19717105263157894,,,0.014790802597880334,0.016663176190467508,0.030892857142857142,0.19717105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01497799333457361,0.012990946443504035,0.01318609022556391,0.6193421052631579,0.012330827067669173,0.6173684210526316,0.01497799333457361,0.012990946443504035,0.01318609022556391,0.6193421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014958523446650142,0.015594860793259661,0.030159774436090227,0.14960526315789474,,,0.014958523446650142,0.015594860793259661,0.030159774436090227,0.14960526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014903154395480756,0.01333840488620337,0.01644736842105263,0.4976973684210526,0.01644736842105263,0.4976973684210526,0.014903154395480756,0.01333840488620337,0.01644736842105263,0.4976973684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01477381099736625,0.01649235379394957,0.030169172932330828,0.18914473684210525,,,0.01477381099736625,0.01649235379394957,0.030169172932330828,0.18914473684210525
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014880207315002841,0.012235932018200182,0.03100563909774436,0.6309210526315789,0.01738721804511278,0.6241447368421053,0.014880207315002841,0.012235932018200182,0.03100563909774436,0.6309210526315789
