players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201155647056193,0.012810795690674899,0.029348370927318297,0.3,,,0.015201155647056193,0.012810795690674899,0.029348370927318297,0.3
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529840927362928,0.009468801452174299,0.02319966583124478,0.6542105263157895,0.012222222222222223,0.6542105263157895,0.01529840927362928,0.009468801452174299,0.02319966583124478,0.6542105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159436459959744,0.013097190126735055,0.030743525480367587,0.2636842105263158,,,0.015159436459959744,0.013097190126735055,0.030743525480367587,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523077909984253,0.010359449461743265,0.018095238095238095,0.6910526315789474,0.018095238095238095,0.6910526315789474,0.01523077909984253,0.010359449461743265,0.018095238095238095,0.6910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015037308378774776,0.01745034639082496,0.029081035923141187,0.3078947368421053,,,0.015037308378774776,0.01745034639082496,0.029081035923141187,0.3078947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520386286398143,0.012972632517056767,0.015129490392648288,0.74,0.015129490392648288,0.74,0.01520386286398143,0.012972632517056767,0.015129490392648288,0.74
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507322745221966,0.018471187396795586,0.027326649958228904,0.1868421052631579,,,0.01507322745221966,0.018471187396795586,0.027326649958228904,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155250509821623,0.0174367348799969,0.015981620718462822,0.36,0.015822890559732666,0.36,0.015155250509821623,0.0174367348799969,0.015981620718462822,0.36
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015261636972108987,0.014348166878942614,0.030058479532163743,0.21894736842105264,,,0.015261636972108987,0.014348166878942614,0.030058479532163743,0.21894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306737143882724,0.007545906293057976,0.016106934001670844,0.8042105263157895,0.015697577276524644,0.8042105263157895,0.015306737143882724,0.007545906293057976,0.016106934001670844,0.8042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015214116460227474,0.012902785388112502,0.026491228070175437,0.21,,,0.015214116460227474,0.012902785388112502,0.026491228070175437,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219663480843922,0.011841491471114922,0.014185463659147869,0.7521052631578947,0.014185463659147869,0.7521052631578947,0.015219663480843922,0.011841491471114922,0.014185463659147869,0.7521052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118537458505605,0.01630239340845716,0.03531328320802005,0.2594736842105263,,,0.015118537458505605,0.01630239340845716,0.03531328320802005,0.2594736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134434111359332,0.013145266007058759,0.03162071846282372,0.7910526315789473,0.018571428571428572,0.7910526315789473,0.015134434111359332,0.013145266007058759,0.03162071846282372,0.7910526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015098067589904582,0.014615424923393084,0.028036758563074353,0.3,,,0.015098067589904582,0.014615424923393084,0.028036758563074353,0.3
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319342548347901,0.010711471198221134,0.006532999164578112,0.7042105263157895,0.006532999164578112,0.7042105263157895,0.015319342548347901,0.010711471198221134,0.006532999164578112,0.7042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114988790811433,0.017438180789724415,0.029649122807017543,0.18157894736842106,,,0.015114988790811433,0.017438180789724415,0.029649122807017543,0.18157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200610976507958,0.012154893118138763,0.019598997493734335,0.6605263157894737,0.019598997493734335,0.6605263157894737,0.015200610976507958,0.012154893118138763,0.019598997493734335,0.6605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01503788458061408,0.018502375910273483,0.02448621553884712,0.3405263157894737,,,0.01503788458061408,0.018502375910273483,0.02448621553884712,0.3405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239897761891903,0.011674674944850437,0.012506265664160401,0.8973684210526316,0.012506265664160401,0.8973684210526316,0.015239897761891903,0.011674674944850437,0.012506265664160401,0.8973684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158369632061932,0.014206630154112545,0.03325814536340852,0.20894736842105263,,,0.015158369632061932,0.014206630154112545,0.03325814536340852,0.20894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509256752804908,0.01682764562401365,0.018429406850459483,0.6021052631578947,0.01726817042606516,0.6021052631578947,0.01509256752804908,0.01682764562401365,0.018429406850459483,0.6021052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150559703183443,0.01992257927832385,0.026716791979949875,0.13473684210526315,,,0.0150559703183443,0.01992257927832385,0.026716791979949875,0.13473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313061933422814,0.00926791825240295,0.011545530492898914,0.5952631578947368,0.011545530492898914,0.5952631578947368,0.015313061933422814,0.00926791825240295,0.011545530492898914,0.5952631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015062279444838109,0.015287459009748362,0.03741854636591479,0.24578947368421053,,,0.015062279444838109,0.015287459009748362,0.03741854636591479,0.24578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303843024961565,0.007986836953896887,0.02234753550543024,0.7921052631578948,0.02214703425229741,0.7921052631578948,0.015303843024961565,0.007986836953896887,0.02234753550543024,0.7921052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187967756320118,0.011339824613802087,0.029899749373433582,0.2826315789473684,,,0.015187967756320118,0.011339824613802087,0.029899749373433582,0.2826315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222222552560855,0.01072551831256441,0.01680033416875522,0.7273684210526316,0.01680033416875522,0.7273684210526316,0.015222222552560855,0.01072551831256441,0.01680033416875522,0.7273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184774245857978,0.010799064428792431,0.032330827067669175,0.19789473684210526,,,0.015184774245857978,0.010799064428792431,0.032330827067669175,0.19789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273979480531186,0.010317639411516777,0.0162406015037594,0.5468421052631579,0.0162406015037594,0.5468421052631579,0.015273979480531186,0.010317639411516777,0.0162406015037594,0.5468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015058415166053453,0.018881633650594618,0.03152046783625731,0.11526315789473685,,,0.015058415166053453,0.018881633650594618,0.03152046783625731,0.11526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197701919561882,0.015839819270939325,0.016357560568086883,0.3663157894736842,0.016357560568086883,0.3663157894736842,0.015197701919561882,0.015839819270939325,0.016357560568086883,0.3663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015246937030069744,0.01128187861524075,0.030868838763575605,0.17,,,0.015246937030069744,0.01128187861524075,0.030868838763575605,0.17
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328202799987468,0.007184376540305428,0.01705096073517126,0.5947368421052631,0.01705096073517126,0.5947368421052631,0.015328202799987468,0.007184376540305428,0.01705096073517126,0.5947368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015174752556184442,0.016589570428714707,0.0316624895572264,0.20105263157894737,,,0.015174752556184442,0.016589570428714707,0.0316624895572264,0.20105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260651727811554,0.012020876359819412,0.013583959899749374,0.67,0.013550543024227235,0.67,0.015260651727811554,0.012020876359819412,0.013583959899749374,0.67
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01524004497728535,0.007310392454949946,0.030192147034252298,0.10578947368421053,,,0.01524004497728535,0.007310392454949946,0.030192147034252298,0.10578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328247760879375,0.005772628811773036,0.014427736006683374,0.5557894736842105,0.014427736006683374,0.5557894736842105,0.015328247760879375,0.005772628811773036,0.014427736006683374,0.5557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128192553335836,0.013747960993922012,0.029381787802840436,0.17789473684210527,,,0.015128192553335836,0.013747960993922012,0.029381787802840436,0.17789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278083874437794,0.010230142442858784,0.013366750208855471,0.7847368421052632,0.013366750208855471,0.7847368421052632,0.015278083874437794,0.010230142442858784,0.013366750208855471,0.7847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015165835541843042,0.016736524539057957,0.026491228070175437,0.16421052631578947,,,0.015165835541843042,0.016736524539057957,0.026491228070175437,0.16421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291116015360222,0.01604655905195889,0.009423558897243108,0.4373684210526316,0.009423558897243108,0.4373684210526316,0.015291116015360222,0.01604655905195889,0.009423558897243108,0.4373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138327679060369,0.017425485405348797,0.02851294903926483,0.19473684210526315,,,0.015138327679060369,0.017425485405348797,0.02851294903926483,0.19473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522854972805598,0.014885626371427442,0.01821219715956558,0.4168421052631579,0.011687552213868004,0.4168421052631579,0.01522854972805598,0.014885626371427442,0.01821219715956558,0.4168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111352090843279,0.01794965260138919,0.028153717627401837,0.22473684210526315,,,0.015111352090843279,0.01794965260138919,0.028153717627401837,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262729363352922,0.01125675349002349,0.016825396825396827,0.7842105263157895,0.016791979949874688,0.7842105263157895,0.015262729363352922,0.01125675349002349,0.016825396825396827,0.7842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177991072017435,0.013312957961948419,0.03245614035087719,0.22052631578947368,,,0.015177991072017435,0.013312957961948419,0.03245614035087719,0.22052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185377113051558,0.011304580994641359,0.023441938178780285,0.608421052631579,0.023224728487886384,0.608421052631579,0.015185377113051558,0.011304580994641359,0.023441938178780285,0.608421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514895535019996,0.014571916750811875,0.029406850459482037,0.1463157894736842,,,0.01514895535019996,0.014571916750811875,0.029406850459482037,0.1463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267378220066349,0.013163859658684256,0.02046783625730994,0.49157894736842106,0.02046783625730994,0.49157894736842106,0.015267378220066349,0.013163859658684256,0.02046783625730994,0.49157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507682179395907,0.01920843393590455,0.028663324979114453,0.17157894736842105,,,0.01507682179395907,0.01920843393590455,0.028663324979114453,0.17157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526735413271182,0.01043955254641188,0.014803675856307435,0.7147368421052631,0.014803675856307435,0.7147368421052631,0.01526735413271182,0.01043955254641188,0.014803675856307435,0.7147368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015047301083929689,0.01754039230521069,0.030768588137009188,0.24894736842105264,,,0.015047301083929689,0.01754039230521069,0.030768588137009188,0.24894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235108898591587,0.012292568299084853,0.013583959899749374,0.7021052631578948,0.013049289891395154,0.7021052631578948,0.015235108898591587,0.012292568299084853,0.013583959899749374,0.7021052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014963498458668895,0.017214708538667155,0.03568086883876358,0.17578947368421052,,,0.014963498458668895,0.017214708538667155,0.03568086883876358,0.17578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110579410847286,0.012042856177566643,0.025639097744360902,0.5026315789473684,0.02548872180451128,0.5026315789473684,0.015110579410847286,0.012042856177566643,0.025639097744360902,0.5026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015198397939962853,0.013696431129629868,0.02640768588137009,0.3668421052631579,,,0.015198397939962853,0.013696431129629868,0.02640768588137009,0.3668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535006354553214,0.004797318378864297,0.012481203007518798,0.9331578947368421,0.012380952380952381,0.9331578947368421,0.01535006354553214,0.004797318378864297,0.012481203007518798,0.9331578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520804668886376,0.013311311383771484,0.030960735171261487,0.09421052631578947,,,0.01520804668886376,0.013311311383771484,0.030960735171261487,0.09421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273394525408763,0.009810492720260959,0.018571428571428572,0.4942105263157895,0.01720969089390142,0.4942105263157895,0.015273394525408763,0.009810492720260959,0.018571428571428572,0.4942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015030442906751157,0.013426347373520312,0.03341687552213868,0.2673684210526316,,,0.015030442906751157,0.013426347373520312,0.03341687552213868,0.2673684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217227799136635,0.01019292902671702,0.012731829573934837,0.7368421052631579,0.012464494569757728,0.7368421052631579,0.015217227799136635,0.01019292902671702,0.012731829573934837,0.7368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015249660996451544,0.0112491729729619,0.025538847117794486,0.27263157894736845,,,0.015249660996451544,0.0112491729729619,0.025538847117794486,0.27263157894736845
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296388432302856,0.008440344975195031,0.010802005012531328,0.5736842105263158,0.009690893901420217,0.5736842105263158,0.015296388432302856,0.008440344975195031,0.010802005012531328,0.5736842105263158
