players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524714762867482,0.012852961808301047,0.01711779448621554,0.4342105263157895,0.01711779448621554,0.4342105263157895,0.01524714762867482,0.012852961808301047,0.01711779448621554,0.4342105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095378127396806,0.014217161252617686,0.03131996658312448,0.19,,,0.015095378127396806,0.014217161252617686,0.03131996658312448,0.19
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260153143622975,0.013391523867926955,0.018571428571428572,0.5889473684210527,0.018571428571428572,0.5889473684210527,0.015260153143622975,0.013391523867926955,0.018571428571428572,0.5889473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172276469119507,0.013643527837388309,0.034160401002506266,0.16894736842105262,,,0.015172276469119507,0.013643527837388309,0.034160401002506266,0.16894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015072399195347102,0.015677241775215015,0.030467836257309942,0.39210526315789473,0.01565580618212197,0.39210526315789473,0.015072399195347102,0.015677241775215015,0.030467836257309942,0.39210526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015230587286465029,0.012959871734785808,0.026950710108604847,0.34421052631578947,,,0.015230587286465029,0.012959871734785808,0.026950710108604847,0.34421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208288679170727,0.01073618208457632,0.01733500417710944,0.8905263157894737,0.01733500417710944,0.8905263157894737,0.015208288679170727,0.01073618208457632,0.01733500417710944,0.8905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136832458473859,0.013657555631026209,0.03341687552213868,0.27631578947368424,,,0.015136832458473859,0.013657555631026209,0.03341687552213868,0.27631578947368424
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211177124308917,0.007908452000845525,0.032230576441102755,0.8552631578947368,0.01898078529657477,0.8552631578947368,0.015211177124308917,0.007908452000845525,0.032230576441102755,0.8552631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015210149815437382,0.010772676181690411,0.030685045948203843,0.14842105263157895,,,0.015210149815437382,0.010772676181690411,0.030685045948203843,0.14842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319790320703667,0.011245079366569108,0.010317460317460317,0.4636842105263158,0.009791144527986633,0.4636842105263158,0.015319790320703667,0.011245079366569108,0.010317460317460317,0.4636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130807226845327,0.01682812811126835,0.03026733500417711,0.21789473684210525,,,0.015130807226845327,0.01682812811126835,0.03026733500417711,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149674850966204,0.015824918073758833,0.017752715121136173,0.6342105263157894,0.01767752715121136,0.6342105263157894,0.015149674850966204,0.015824918073758833,0.017752715121136173,0.6342105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015041447740037728,0.01924396143553183,0.03617376775271512,0.1668421052631579,,,0.015041447740037728,0.01924396143553183,0.03617376775271512,0.1668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198230535772137,0.014994234915783581,0.018579782790309106,0.4942105263157895,0.018362573099415205,0.4942105263157895,0.015198230535772137,0.014994234915783581,0.018579782790309106,0.4942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146854569589434,0.014738613478746956,0.02808688387635756,0.22894736842105262,,,0.015146854569589434,0.014738613478746956,0.02808688387635756,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334390382855284,0.00896002682484146,0.012088554720133668,0.7773684210526316,0.012046783625730995,0.7773684210526316,0.015334390382855284,0.00896002682484146,0.012088554720133668,0.7773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522366756162333,0.011391502286216597,0.0287468671679198,0.2984210526315789,,,0.01522366756162333,0.011391502286216597,0.0287468671679198,0.2984210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236068485417358,0.007919344926832,0.029223057644110276,0.6905263157894737,0.015254803675856307,0.6905263157894737,0.015236068485417358,0.007919344926832,0.029223057644110276,0.6905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149161824407842,0.020263638876283498,0.027034252297410192,0.16789473684210526,,,0.015149161824407842,0.020263638876283498,0.027034252297410192,0.16789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214308649451827,0.01608124482904904,0.01781954887218045,0.4431578947368421,0.012798663324979115,0.4431578947368421,0.015214308649451827,0.01608124482904904,0.01781954887218045,0.4431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518494614260307,0.014485280439435541,0.027084377610693402,0.18210526315789474,,,0.01518494614260307,0.014485280439435541,0.027084377610693402,0.18210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240736664484862,0.011755155514785273,0.012305764411027568,0.59,0.012197159565580618,0.59,0.015240736664484862,0.011755155514785273,0.012305764411027568,0.59
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514867049737002,0.016684553434809426,0.030175438596491227,0.3736842105263158,,,0.01514867049737002,0.016684553434809426,0.030175438596491227,0.3736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239859078689603,0.010892540139220122,0.012706766917293232,0.9873684210526316,0.012623224728487887,0.9873684210526316,0.015239859078689603,0.010892540139220122,0.012706766917293232,0.9873684210526316
