players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015392201527088818,0.008362235530671414,0.03012942191544435,0.7336842105263158,0.01720448662640207,0.7308771929824561,0.015392201527088818,0.008362235530671414,0.03012942191544435,0.7336842105263158
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015172972924509637,0.014223790469777153,0.023244176013805004,0.1943859649122807,,,0.015172972924509637,0.014223790469777153,0.023244176013805004,0.1943859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015401842931143168,0.010833381752841516,0.005987920621225194,0.5721052631578948,0.005987920621225194,0.5721052631578948,0.015401842931143168,0.010833381752841516,0.005987920621225194,0.5721052631578948
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015086776013401951,0.01578499655033911,0.026566005176876618,0.19666666666666666,,,0.015086776013401951,0.01578499655033911,0.026566005176876618,0.19666666666666666
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539949186993291,0.009543710911953255,0.03253666954270923,0.5301754385964912,0.01901639344262295,0.5119298245614035,0.01539949186993291,0.009543710911953255,0.03253666954270923,0.5301754385964912
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015094281353609913,0.012950964877782974,0.030517687661777395,0.26473684210526316,,,0.015094281353609913,0.012950964877782974,0.030517687661777395,0.26473684210526316
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266292996183864,0.010318723313358273,0.015185504745470233,0.7280701754385965,0.015142364106988783,0.7280701754385965,0.015266292996183864,0.010318723313358273,0.015185504745470233,0.7280701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01506976092014811,0.01703240458762379,0.028550474547023297,0.17456140350877192,,,0.01506976092014811,0.01703240458762379,0.028550474547023297,0.17456140350877192
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126522537786773,0.014542692711391348,0.014132873166522864,0.47385964912280704,0.014132873166522864,0.47385964912280704,0.015126522537786773,0.014542692711391348,0.014132873166522864,0.47385964912280704
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01506378636613989,0.01549859488008489,0.03104400345125108,0.1782456140350877,,,0.01506378636613989,0.01549859488008489,0.03104400345125108,0.1782456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329189364637869,0.010541798917573031,0.014710957722174288,0.5436842105263158,0.014443485763589302,0.5436842105263158,0.015329189364637869,0.010541798917573031,0.014710957722174288,0.5436842105263158
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014919681366900504,0.018614896115598044,0.0365832614322692,0.1763157894736842,,,0.014919681366900504,0.018614896115598044,0.0365832614322692,0.1763157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015045330287018446,0.01357889530810699,0.02012942191544435,0.6178947368421053,0.02012942191544435,0.6178947368421053,0.015045330287018446,0.01357889530810699,0.02012942191544435,0.6178947368421053
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015112769739959111,0.01364579732928992,0.03361518550474547,0.18210526315789474,,,0.015112769739959111,0.01364579732928992,0.03361518550474547,0.18210526315789474
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119023886923735,0.012639248355678187,0.02375323554788611,0.5701754385964912,0.018576358930112166,0.5661403508771929,0.015119023886923735,0.012639248355678187,0.02375323554788611,0.5701754385964912
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015026072472431045,0.016459842319314456,0.030621225194132875,0.13157894736842105,,,0.015026072472431045,0.016459842319314456,0.030621225194132875,0.13157894736842105
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353594622801139,0.00983150272596017,0.0145297670405522,0.5387719298245615,0.0145297670405522,0.5387719298245615,0.015353594622801139,0.00983150272596017,0.0145297670405522,0.5387719298245615
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015167072738401724,0.014199263338348983,0.027739430543572044,0.27403508771929824,,,0.015167072738401724,0.014199263338348983,0.027739430543572044,0.27403508771929824
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093336529278606,0.012200287822847085,0.02710957722174288,0.6728070175438596,0.012847282139775668,0.6728070175438596,0.015093336529278606,0.012200287822847085,0.02710957722174288,0.6728070175438596
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01503025482310035,0.016800560337027943,0.025901639344262296,0.16,,,0.01503025482310035,0.016800560337027943,0.025901639344262296,0.16
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014859983543576549,0.01804907828334024,0.02996548748921484,0.46280701754385967,0.015996548748921483,0.46280701754385967,0.014859983543576549,0.01804907828334024,0.02996548748921484,0.46280701754385967
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014940301761027626,0.01736914796625081,0.033459879206212254,0.216140350877193,,,0.014940301761027626,0.01736914796625081,0.033459879206212254,0.216140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145935328045595,0.010678488793123846,0.01635893011216566,0.7868421052631579,0.015694564279551338,0.7868421052631579,0.015145935328045595,0.010678488793123846,0.01635893011216566,0.7868421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01514398831398744,0.013810564666111478,0.03150992234685073,0.19035087719298247,,,0.01514398831398744,0.013810564666111478,0.03150992234685073,0.19035087719298247
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014947584589783977,0.012551068110846652,0.036091458153580676,0.5896491228070175,0.02090595340811044,0.5896491228070175,0.014947584589783977,0.012551068110846652,0.036091458153580676,0.5896491228070175
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015026374621944194,0.016477328019625953,0.030785159620362382,0.27771929824561403,,,0.015026374621944194,0.016477328019625953,0.030785159620362382,0.27771929824561403
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166650769925702,0.010279769898884112,0.019775668679896462,0.8268421052631579,0.019775668679896462,0.8268421052631579,0.015166650769925702,0.010279769898884112,0.019775668679896462,0.8268421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015030308437839474,0.016825197651125872,0.026238136324417603,0.15333333333333332,,,0.015030308437839474,0.016825197651125872,0.026238136324417603,0.15333333333333332
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015010956215684334,0.01291461506491902,0.03161345987920621,0.5312280701754386,0.017868852459016392,0.5312280701754386,0.015010956215684334,0.01291461506491902,0.03161345987920621,0.5312280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01507620142438831,0.015113468475344945,0.032778257118205346,0.24140350877192981,,,0.01507620142438831,0.015113468475344945,0.032778257118205346,0.24140350877192981
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235413529949815,0.01096173338840388,0.012968075927523727,0.7057894736842105,0.012968075927523727,0.7057894736842105,0.015235413529949815,0.01096173338840388,0.012968075927523727,0.7057894736842105
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015024036581379354,0.01592420564986975,0.035677308024158756,0.19350877192982457,,,0.015024036581379354,0.01592420564986975,0.035677308024158756,0.19350877192982457
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211487420147513,0.010753065548569155,0.02449525452976704,0.5705263157894737,0.024141501294219155,0.5705263157894737,0.015211487420147513,0.010753065548569155,0.02449525452976704,0.5705263157894737
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01515850614727373,0.013773145800731522,0.027532355478861088,0.2517543859649123,,,0.01515850614727373,0.013773145800731522,0.027532355478861088,0.2517543859649123
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324512412413768,0.009053717063398827,0.014365832614322692,0.7747368421052632,0.014365832614322692,0.7747368421052632,0.015324512412413768,0.009053717063398827,0.014365832614322692,0.7747368421052632
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015044277880041092,0.016893887634056227,0.03216566005176877,0.18052631578947367,,,0.015044277880041092,0.016893887634056227,0.03216566005176877,0.18052631578947367
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200721432685454,0.011146416407476177,0.019490940465918895,0.5840350877192982,0.019490940465918895,0.5840350877192982,0.015200721432685454,0.011146416407476177,0.019490940465918895,0.5840350877192982
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015191416176107036,0.014416226774988836,0.03156169111302847,0.2268421052631579,,,0.015191416176107036,0.014416226774988836,0.03156169111302847,0.2268421052631579
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116677759250933,0.011724391979742583,0.02911993097497843,0.7087719298245614,0.014348576358930111,0.7087719298245614,0.015116677759250933,0.011724391979742583,0.02911993097497843,0.7087719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01507337672061103,0.014769547742870903,0.0274374460742019,0.25666666666666665,,,0.01507337672061103,0.014769547742870903,0.0274374460742019,0.25666666666666665
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015391542314171164,0.007928431523971104,0.0109404659188956,0.8196491228070175,0.0109404659188956,0.8196491228070175,0.015391542314171164,0.007928431523971104,0.0109404659188956,0.8196491228070175
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014891593928624833,0.020065411033724622,0.028783433994823124,0.20684210526315788,,,0.014891593928624833,0.020065411033724622,0.028783433994823124,0.20684210526315788
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125857518513185,0.013753126455554883,0.013589301121656601,0.5954385964912281,0.01358067299396031,0.5954385964912281,0.015125857518513185,0.013753126455554883,0.013589301121656601,0.5954385964912281
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015175001038695325,0.013105967983698282,0.0315358067299396,0.296140350877193,,,0.015175001038695325,0.013105967983698282,0.0315358067299396,0.296140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515902679436832,0.010718532635609797,0.026022433132010355,0.7164912280701754,0.010043140638481449,0.7164912280701754,0.01515902679436832,0.010718532635609797,0.026022433132010355,0.7164912280701754
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01511021601350317,0.014679072155364778,0.028628127696289904,0.2324561403508772,,,0.01511021601350317,0.014679072155364778,0.028628127696289904,0.2324561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145014473101353,0.011930860267197285,0.012079378774805867,0.5256140350877193,0.011967213114754098,0.5256140350877193,0.015145014473101353,0.011930860267197285,0.012079378774805867,0.5256140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015065728415089892,0.017288991170624424,0.02825711820534944,0.18035087719298246,,,0.015065728415089892,0.017288991170624424,0.02825711820534944,0.18035087719298246
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298551246629398,0.0120401642677284,0.012044866264020708,0.5417543859649123,0.012044866264020708,0.5417543859649123,0.015298551246629398,0.0120401642677284,0.012044866264020708,0.5417543859649123
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014994747133852791,0.015225867348917354,0.03289905090595341,0.3198245614035088,,,0.014994747133852791,0.015225867348917354,0.03289905090595341,0.3198245614035088
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250334605302387,0.009875092787571637,0.01551337359792925,0.8287719298245614,0.01551337359792925,0.8287719298245614,0.015250334605302387,0.009875092787571637,0.01551337359792925,0.8287719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015094926733532476,0.016866757415213856,0.027748058671268335,0.19052631578947368,,,0.015094926733532476,0.016866757415213856,0.027748058671268335,0.19052631578947368
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520567329514991,0.011897524634510744,0.013218291630716134,0.6705263157894736,0.013183779119930975,0.6705263157894736,0.01520567329514991,0.011897524634510744,0.013218291630716134,0.6705263157894736
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015152120512056586,0.013211897183182343,0.0321397756686799,0.22105263157894736,,,0.015152120512056586,0.013211897183182343,0.0321397756686799,0.22105263157894736
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01505711144674196,0.012072414850392317,0.01630716134598792,0.771578947368421,0.016108714408973254,0.7712280701754386,0.01505711144674196,0.012072414850392317,0.01630716134598792,0.771578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01514766828672071,0.013837840749559979,0.03079378774805867,0.2150877192982456,,,0.01514766828672071,0.013837840749559979,0.03079378774805867,0.2150877192982456
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280415157114447,0.009927429339343955,0.015823986194995684,0.5831578947368421,0.015823986194995684,0.5831578947368421,0.015280415157114447,0.009927429339343955,0.015823986194995684,0.5831578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014975379731770218,0.016757341332641625,0.03274374460742019,0.1850877192982456,,,0.014975379731770218,0.016757341332641625,0.03274374460742019,0.1850877192982456
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280365037084478,0.012321567697653552,0.014719585849870579,0.5587719298245614,0.014719585849870579,0.5587719298245614,0.015280365037084478,0.012321567697653552,0.014719585849870579,0.5587719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014959308131394525,0.017286531277574513,0.03094909404659189,0.22473684210526315,,,0.014959308131394525,0.017286531277574513,0.03094909404659189,0.22473684210526315
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517416198339331,0.011116727819432128,0.014788610871440898,0.75,0.014098360655737704,0.75,0.01517416198339331,0.011116727819432128,0.014788610871440898,0.75
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01504639513977608,0.01624960587930398,0.02813632441760138,0.18175438596491228,,,0.01504639513977608,0.01624960587930398,0.02813632441760138,0.18175438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328333818993633,0.010516147519850874,0.012312338222605695,0.5468421052631579,0.012312338222605695,0.5468421052631579,0.015328333818993633,0.010516147519850874,0.012312338222605695,0.5468421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01512111835725263,0.016021160550576334,0.027739430543572044,0.1692982456140351,,,0.01512111835725263,0.016021160550576334,0.027739430543572044,0.1692982456140351
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104892700590922,0.014588645911478366,0.011975841242450389,0.49157894736842106,0.011975841242450389,0.49157894736842106,0.015104892700590922,0.014588645911478366,0.011975841242450389,0.49157894736842106
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01511424993106574,0.013279107543287247,0.03292493528904228,0.33210526315789474,,,0.01511424993106574,0.013279107543287247,0.03292493528904228,0.33210526315789474
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260916381035303,0.009951472177973236,0.01257981018119068,0.8882456140350877,0.012389991371872303,0.8882456140350877,0.015260916381035303,0.009951472177973236,0.01257981018119068,0.8882456140350877
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015078495982599737,0.015116322624394822,0.030431406384814494,0.26614035087719295,,,0.015078495982599737,0.015116322624394822,0.030431406384814494,0.26614035087719295
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247023262506312,0.010055075036628957,0.021596203623813634,0.7173684210526315,0.021596203623813634,0.7173684210526315,0.015247023262506312,0.010055075036628957,0.021596203623813634,0.7173684210526315
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015081518082638258,0.01443670835967318,0.031993097497842966,0.2150877192982456,,,0.015081518082638258,0.01443670835967318,0.031993097497842966,0.2150877192982456
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518239064536501,0.011371329514997296,0.02006902502157032,0.6433333333333333,0.02006902502157032,0.6433333333333333,0.01518239064536501,0.011371329514997296,0.02006902502157032,0.6433333333333333
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01486299498243304,0.0180936413249475,0.03344262295081967,0.1917543859649123,,,0.01486299498243304,0.0180936413249475,0.03344262295081967,0.1917543859649123
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015050946493388893,0.013513204035574216,0.023097497842968075,0.5843859649122807,0.023097497842968075,0.5843859649122807,0.015050946493388893,0.013513204035574216,0.023097497842968075,0.5843859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014902833420533163,0.01967885058533549,0.031915444348576356,0.23789473684210527,,,0.014902833420533163,0.01967885058533549,0.031915444348576356,0.23789473684210527
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218164493734941,0.011277724913604004,0.01819672131147541,0.6517543859649123,0.01819672131147541,0.6517543859649123,0.015218164493734941,0.011277724913604004,0.01819672131147541,0.6517543859649123
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015018247456263787,0.016621532489024125,0.02893874029335634,0.2836842105263158,,,0.015018247456263787,0.016621532489024125,0.02893874029335634,0.2836842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240812002526085,0.0100686519425859,0.012476272648835203,0.7984210526315789,0.012476272648835203,0.7984210526315789,0.015240812002526085,0.0100686519425859,0.012476272648835203,0.7984210526315789
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014923252454092898,0.019372319881984096,0.02249352890422778,0.20385964912280702,,,0.014923252454092898,0.019372319881984096,0.02249352890422778,0.20385964912280702
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190173250411802,0.01296976816239433,0.008403796376186368,0.6273684210526316,0.008395168248490077,0.6273684210526316,0.015190173250411802,0.01296976816239433,0.008403796376186368,0.6273684210526316
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015045003088954777,0.01605610818045341,0.024115616911130285,0.2394736842105263,,,0.015045003088954777,0.01605610818045341,0.024115616911130285,0.2394736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534734530979966,0.01005878716493845,0.013054357204486626,0.6287719298245614,0.01280414150129422,0.6287719298245614,0.01534734530979966,0.01005878716493845,0.013054357204486626,0.6287719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01488914046723114,0.018551797823091205,0.0340207075064711,0.24368421052631578,,,0.01488914046723114,0.018551797823091205,0.0340207075064711,0.24368421052631578
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220901040539307,0.010169530657845316,0.014003451251078516,0.748421052631579,0.01363244176013805,0.748421052631579,0.015220901040539307,0.010169530657845316,0.014003451251078516,0.748421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015138214626098113,0.014462463124469504,0.029361518550474548,0.25280701754385965,,,0.015138214626098113,0.014462463124469504,0.029361518550474548,0.25280701754385965
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222903551830284,0.010869607022067183,0.017782571182053494,0.723859649122807,0.017782571182053494,0.723859649122807,0.015222903551830284,0.010869607022067183,0.017782571182053494,0.723859649122807
