players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014937047500857153,0.012439435217057338,0.015447830101569714,0.6721804511278195,0.015447830101569714,0.6721804511278195,0.014937047500857153,0.012439435217057338,0.015447830101569714,0.6721804511278195
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015007005180660985,0.01489488700186043,0.03758079409048938,0.18902255639097745,,,0.015007005180660985,0.01489488700186043,0.03758079409048938,0.18902255639097745
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015472935783347777,0.009663518169945524,0.03061865189289012,0.5951127819548873,0.019316712834718374,0.5833082706766918,0.015472935783347777,0.009663518169945524,0.03061865189289012,0.5951127819548873
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014890695128373935,0.01562095142209305,0.03061865189289012,0.2543609022556391,,,0.014890695128373935,0.01562095142209305,0.03061865189289012,0.2543609022556391
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277888744222467,0.009845832486448847,0.0210803324099723,0.7645112781954887,0.0210803324099723,0.7645112781954887,0.015277888744222467,0.009845832486448847,0.0210803324099723,0.7645112781954887
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014723621541669098,0.016650671138109266,0.030286241920590953,0.2619548872180451,,,0.014723621541669098,0.016650671138109266,0.030286241920590953,0.2619548872180451
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01497712700026467,0.012594407736084454,0.014884579870729456,0.6487218045112781,0.014644506001846722,0.6484210526315789,0.01497712700026467,0.012594407736084454,0.014884579870729456,0.6487218045112781
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014937466546254826,0.014993252307907925,0.03511542012927055,0.2486466165413534,,,0.014937466546254826,0.014993252307907925,0.03511542012927055,0.2486466165413534
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259318447027437,0.009699596559028972,0.020535549399815327,0.7925563909774436,0.020120036934441365,0.7918796992481203,0.015259318447027437,0.009699596559028972,0.020535549399815327,0.7925563909774436
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015102127433905937,0.014692314199188442,0.029602954755309326,0.17789473684210527,,,0.015102127433905937,0.014692314199188442,0.029602954755309326,0.17789473684210527
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175259115064298,0.01134014857768944,0.021532779316712835,0.577593984962406,0.021532779316712835,0.577593984962406,0.015175259115064298,0.01134014857768944,0.021532779316712835,0.577593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014794793177388327,0.016682423721861052,0.03033240997229917,0.20969924812030075,,,0.014794793177388327,0.016682423721861052,0.03033240997229917,0.20969924812030075
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014779711244779543,0.012954406871086054,0.018550323176361957,0.6290225563909775,0.018245614035087718,0.6287218045112782,0.014779711244779543,0.012954406871086054,0.018550323176361957,0.6290225563909775
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01503063778846481,0.01491610811231805,0.029058171745152354,0.17443609022556392,,,0.01503063778846481,0.01491610811231805,0.029058171745152354,0.17443609022556392
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014904067130325783,0.01389826327049448,0.032151431209602954,0.5013533834586467,0.01722068328716528,0.5013533834586467,0.014904067130325783,0.01389826327049448,0.032151431209602954,0.5013533834586467
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01508900949754479,0.014038629184900656,0.035558633425669436,0.2594736842105263,,,0.01508900949754479,0.014038629184900656,0.035558633425669436,0.2594736842105263
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338756448955125,0.01051050053768869,0.020378578024007388,0.6074436090225563,0.02036934441366574,0.6074436090225563,0.015338756448955125,0.01051050053768869,0.020378578024007388,0.6074436090225563
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01493556833699833,0.015264316273306702,0.030304709141274238,0.23075187969924812,,,0.01493556833699833,0.015264316273306702,0.030304709141274238,0.23075187969924812
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015050832253271931,0.012003240014465797,0.021015697137580794,0.6276691729323308,0.021015697137580794,0.6276691729323308,0.015050832253271931,0.012003240014465797,0.021015697137580794,0.6276691729323308
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01488265286691061,0.016202854150424332,0.030572483841181903,0.17015037593984964,,,0.01488265286691061,0.016202854150424332,0.030572483841181903,0.17015037593984964
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015382828180145563,0.010792220066756435,0.025161588180978762,0.6090225563909775,0.013767313019390581,0.605187969924812,0.015382828180145563,0.010792220066756435,0.025161588180978762,0.6090225563909775
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014820785016326936,0.016439086255835327,0.025226223453370267,0.22789473684210526,,,0.014820785016326936,0.016439086255835327,0.025226223453370267,0.22789473684210526
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015007742418918162,0.011594769400218339,0.012336103416435826,0.7156390977443609,0.012280701754385965,0.7156390977443609,0.015007742418918162,0.011594769400218339,0.012336103416435826,0.7156390977443609
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015152403515472479,0.014369000320353566,0.030073868882733147,0.20443609022556392,,,0.015152403515472479,0.014369000320353566,0.030073868882733147,0.20443609022556392
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166496362288768,0.01165041286697067,0.014552169898430287,0.5971428571428572,0.01443213296398892,0.5969924812030075,0.015166496362288768,0.01165041286697067,0.014552169898430287,0.5971428571428572
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014818639569485087,0.016475658612038244,0.026214219759926133,0.2149624060150376,,,0.014818639569485087,0.016475658612038244,0.026214219759926133,0.2149624060150376
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521374308144081,0.011255798037390314,0.012363804247460758,0.6401503759398496,0.012031394275161589,0.6401503759398496,0.01521374308144081,0.011255798037390314,0.012363804247460758,0.6401503759398496
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014897644300165496,0.016722104119026217,0.02771006463527239,0.2005263157894737,,,0.014897644300165496,0.016722104119026217,0.02771006463527239,0.2005263157894737
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162557381134369,0.01150068635961317,0.012807017543859649,0.6684962406015038,0.012557710064635273,0.667593984962406,0.015162557381134369,0.01150068635961317,0.012807017543859649,0.6684962406015038
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014892552302614794,0.016200137571455563,0.032123730378578026,0.24548872180451128,,,0.014892552302614794,0.016200137571455563,0.032123730378578026,0.24548872180451128
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111020767031266,0.01175147461864809,0.017848568790397045,0.6774436090225564,0.017848568790397045,0.6774436090225564,0.015111020767031266,0.01175147461864809,0.017848568790397045,0.6774436090225564
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014858981651928803,0.015987593717468714,0.02863342566943675,0.2148872180451128,,,0.014858981651928803,0.015987593717468714,0.02863342566943675,0.2148872180451128
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151543933222628,0.011796047053500656,0.013591874422899353,0.6475187969924812,0.013591874422899353,0.6475187969924812,0.015151543933222628,0.011796047053500656,0.013591874422899353,0.6475187969924812
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015009701793798827,0.015273442986743097,0.031117266851338872,0.19390977443609023,,,0.015009701793798827,0.015273442986743097,0.031117266851338872,0.19390977443609023
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266476688312327,0.011581328262468885,0.01306555863342567,0.6056390977443609,0.01306555863342567,0.6056390977443609,0.015266476688312327,0.011581328262468885,0.01306555863342567,0.6056390977443609
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0147230381597893,0.016829316684502067,0.030858725761772853,0.17165413533834586,,,0.0147230381597893,0.016829316684502067,0.030858725761772853,0.17165413533834586
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526755272804037,0.011111590374481778,0.01713758079409049,0.5954887218045113,0.01713758079409049,0.5954887218045113,0.01526755272804037,0.011111590374481778,0.01713758079409049,0.5954887218045113
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015029792087183422,0.014702745003484636,0.030498614958448755,0.23909774436090225,,,0.015029792087183422,0.014702745003484636,0.030498614958448755,0.23909774436090225
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01562916920262459,0.009302885139694655,0.010581717451523545,0.5886466165413534,0.010572483841181902,0.5886466165413534,0.01562916920262459,0.009302885139694655,0.010581717451523545,0.5886466165413534
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014957031787682722,0.015628769125775398,0.029390581717451524,0.2380451127819549,,,0.014957031787682722,0.015628769125775398,0.029390581717451524,0.2380451127819549
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180896846919882,0.010333386165722663,0.017045244690674054,0.708796992481203,0.017045244690674054,0.708796992481203,0.015180896846919882,0.010333386165722663,0.017045244690674054,0.708796992481203
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01479144201923519,0.017031314758851612,0.02448753462603878,0.24398496240601503,,,0.01479144201923519,0.017031314758851612,0.02448753462603878,0.24398496240601503
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109521642393424,0.01186693029357018,0.01038781163434903,0.691203007518797,0.01038781163434903,0.691203007518797,0.015109521642393424,0.01186693029357018,0.01038781163434903,0.691203007518797
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014859240978919249,0.015224781433312597,0.03532779316712835,0.23390977443609023,,,0.014859240978919249,0.015224781433312597,0.03532779316712835,0.23390977443609023
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178127020420939,0.010786814540251035,0.025198522622345336,0.6833834586466165,0.025198522622345336,0.6833834586466165,0.015178127020420939,0.010786814540251035,0.025198522622345336,0.6833834586466165
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015162960702566593,0.01351789260814089,0.03160664819944598,0.21984962406015038,,,0.015162960702566593,0.01351789260814089,0.03160664819944598,0.21984962406015038
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349469367261913,0.010513271809120572,0.01224376731301939,0.6430827067669173,0.012031394275161589,0.6428571428571429,0.015349469367261913,0.010513271809120572,0.01224376731301939,0.6430827067669173
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015085795388120563,0.014847694484641382,0.029178208679593722,0.24593984962406015,,,0.015085795388120563,0.014847694484641382,0.029178208679593722,0.24593984962406015
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015418697182071684,0.009195825389508328,0.016075715604801477,0.7036842105263158,0.016075715604801477,0.7036842105263158,0.015418697182071684,0.009195825389508328,0.016075715604801477,0.7036842105263158
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015078462011979033,0.014594187724091273,0.029113573407202217,0.22766917293233083,,,0.015078462011979033,0.014594187724091273,0.029113573407202217,0.22766917293233083
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509406912451546,0.01147308892658982,0.017820867959372114,0.6641353383458647,0.01208679593721145,0.6641353383458647,0.01509406912451546,0.01147308892658982,0.017820867959372114,0.6641353383458647
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014570150660436607,0.018694957616997177,0.03397045244690674,0.2224812030075188,,,0.014570150660436607,0.018694957616997177,0.03397045244690674,0.2224812030075188
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015026776815026954,0.012161558082126753,0.018494921514312097,0.652406015037594,0.018494921514312097,0.652406015037594,0.015026776815026954,0.012161558082126753,0.018494921514312097,0.652406015037594
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015119344100005115,0.014415653153913598,0.032770083102493075,0.1793984962406015,,,0.015119344100005115,0.014415653153913598,0.032770083102493075,0.1793984962406015
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276622482202686,0.011031131441101202,0.02136657433056325,0.5396992481203008,0.02131117266851339,0.5396240601503759,0.015276622482202686,0.011031131441101202,0.02136657433056325,0.5396992481203008
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015080586452758992,0.015072504774814971,0.027516158818097877,0.19541353383458646,,,0.015080586452758992,0.015072504774814971,0.027516158818097877,0.19541353383458646
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359800688277473,0.010300258383640593,0.011643582640812557,0.6164661654135338,0.011643582640812557,0.6164661654135338,0.015359800688277473,0.010300258383640593,0.011643582640812557,0.6164661654135338
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015102010429988827,0.0141287461450316,0.030480147737765466,0.2305263157894737,,,0.015102010429988827,0.0141287461450316,0.030480147737765466,0.2305263157894737
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015019509166862208,0.011563361350192996,0.01670360110803324,0.7021804511278196,0.015854108956602032,0.7012030075187969,0.015019509166862208,0.011563361350192996,0.01670360110803324,0.7021804511278196
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014790212398612295,0.01651138998808559,0.02971375807940905,0.20842105263157895,,,0.014790212398612295,0.01651138998808559,0.02971375807940905,0.20842105263157895
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191691365166939,0.01097941149641854,0.02981532779316713,0.6781203007518797,0.01830101569713758,0.6757142857142857,0.015191691365166939,0.01097941149641854,0.02981532779316713,0.6781203007518797
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014980878963794068,0.015453062801638698,0.03156048014773777,0.20067669172932331,,,0.014980878963794068,0.015453062801638698,0.03156048014773777,0.20067669172932331
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128613168961191,0.01139717095824527,0.013462603878116344,0.6414285714285715,0.013462603878116344,0.6414285714285715,0.015128613168961191,0.01139717095824527,0.013462603878116344,0.6414285714285715
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014851214379207585,0.015548134259128928,0.03503231763619575,0.24729323308270676,,,0.014851214379207585,0.015548134259128928,0.03503231763619575,0.24729323308270676
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015414686911022268,0.009173311486812922,0.034607571560480145,0.6706766917293233,0.024829178208679595,0.6553383458646617,0.015414686911022268,0.009173311486812922,0.034607571560480145,0.6706766917293233
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015021631342372064,0.014928116571336419,0.031089566020313944,0.2057142857142857,,,0.015021631342372064,0.014928116571336419,0.031089566020313944,0.2057142857142857
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307389130785479,0.010924365337260012,0.022428439519852263,0.5931578947368421,0.022428439519852263,0.5931578947368421,0.015307389130785479,0.010924365337260012,0.022428439519852263,0.5931578947368421
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015127801640576883,0.014662136411065955,0.028411819021237305,0.21345864661654135,,,0.015127801640576883,0.014662136411065955,0.028411819021237305,0.21345864661654135
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333190979226223,0.01059286022906454,0.02638965835641736,0.6157894736842106,0.012890120036934441,0.6042857142857143,0.015333190979226223,0.01059286022906454,0.02638965835641736,0.6157894736842106
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015050812226807708,0.014468628095382664,0.03221606648199446,0.25857142857142856,,,0.015050812226807708,0.014468628095382664,0.03221606648199446,0.25857142857142856
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015425897241483485,0.009769268345469052,0.01647276084949215,0.6081954887218045,0.01647276084949215,0.6081954887218045,0.015425897241483485,0.009769268345469052,0.01647276084949215,0.6081954887218045
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014996076293564302,0.015176742899874468,0.029907663896583565,0.22105263157894736,,,0.014996076293564302,0.015176742899874468,0.029907663896583565,0.22105263157894736
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015502304143333924,0.008591380347587343,0.025290858725761773,0.7250375939849624,0.014007386888273314,0.7105263157894737,0.015502304143333924,0.008591380347587343,0.025290858725761773,0.7250375939849624
