players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01491612381642566,0.01610733051170911,0.02572595281306715,0.21166666666666667,,,0.01491612381642566,0.01610733051170911,0.02572595281306715,0.21166666666666667
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01500821776634268,0.01230663936006074,0.01909255898366606,0.6498245614035087,0.018947368421052633,0.6498245614035087,0.01500821776634268,0.01230663936006074,0.01909255898366606,0.6498245614035087
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014862043388239413,0.01606415683972855,0.035635208711433754,0.22763157894736843,,,0.014862043388239413,0.01606415683972855,0.035635208711433754,0.22763157894736843
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138367510218928,0.011337873644149253,0.029818511796733213,0.6679824561403509,0.029818511796733213,0.6679824561403509,0.015138367510218928,0.011337873644149253,0.029818511796733213,0.6679824561403509
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014945512351856823,0.016274082899639233,0.02970961887477314,0.18894736842105264,,,0.014945512351856823,0.016274082899639233,0.02970961887477314,0.18894736842105264
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014930445921455787,0.01266346598109651,0.02747731397459165,0.6446491228070176,0.013421052631578948,0.6446491228070176,0.014930445921455787,0.01266346598109651,0.02747731397459165,0.6446491228070176
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014917866868049034,0.016574067833227506,0.025127041742286752,0.21482456140350878,,,0.014917866868049034,0.016574067833227506,0.025127041742286752,0.21482456140350878
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207533722667269,0.012052950418399317,0.00999092558983666,0.6568421052631579,0.009963702359346642,0.6568421052631579,0.015207533722667269,0.012052950418399317,0.00999092558983666,0.6568421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014885909776272072,0.01585182113153731,0.031578947368421054,0.2179824561403509,,,0.014885909776272072,0.01585182113153731,0.031578947368421054,0.2179824561403509
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014905183274577644,0.013741244992396852,0.01808529945553539,0.6367543859649123,0.018049001814882032,0.6366666666666667,0.014905183274577644,0.013741244992396852,0.01808529945553539,0.6367543859649123
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014873345094137657,0.0166079896415462,0.025689655172413794,0.2293859649122807,,,0.014873345094137657,0.0166079896415462,0.025689655172413794,0.2293859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534915241890079,0.011171797597583856,0.005553539019963702,0.6544736842105263,0.005553539019963702,0.6544736842105263,0.01534915241890079,0.011171797597583856,0.005553539019963702,0.6544736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014879376174981222,0.016876635209401743,0.024664246823956442,0.255,,,0.014879376174981222,0.016876635209401743,0.024664246823956442,0.255
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135109891591688,0.010221283896507699,0.015335753176043557,0.7823684210526316,0.014845735027223231,0.7823684210526316,0.015135109891591688,0.010221283896507699,0.015335753176043557,0.7823684210526316
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014968270596352147,0.01573224959050498,0.030807622504537203,0.17763157894736842,,,0.014968270596352147,0.01573224959050498,0.030807622504537203,0.17763157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015074077856597775,0.014314893681093527,0.015054446460980036,0.4782456140350877,0.015054446460980036,0.4782456140350877,0.015074077856597775,0.014314893681093527,0.015054446460980036,0.4782456140350877
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014919974313951822,0.016221469544013097,0.03300362976406534,0.23166666666666666,,,0.014919974313951822,0.016221469544013097,0.03300362976406534,0.23166666666666666
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014926677492899103,0.013115697507519071,0.02689655172413793,0.6420175438596492,0.01911070780399274,0.6420175438596492,0.014926677492899103,0.013115697507519071,0.02689655172413793,0.6420175438596492
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01501559146618258,0.01544199775077851,0.02382032667876588,0.2132456140350877,,,0.01501559146618258,0.01544199775077851,0.02382032667876588,0.2132456140350877
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265028669989003,0.011397275512697296,0.007740471869328493,0.652719298245614,0.006551724137931035,0.652719298245614,0.015265028669989003,0.011397275512697296,0.007740471869328493,0.652719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015112401576401415,0.014510717496535496,0.029800362976406532,0.20201754385964912,,,0.015112401576401415,0.014510717496535496,0.029800362976406532,0.20201754385964912
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360325481226761,0.01074915309247055,0.012386569872958258,0.6452631578947369,0.012386569872958258,0.6452631578947369,0.015360325481226761,0.01074915309247055,0.012386569872958258,0.6452631578947369
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014931658095980379,0.015464966439739759,0.03071687840290381,0.21464912280701753,,,0.014931658095980379,0.015464966439739759,0.03071687840290381,0.21464912280701753
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119542193442012,0.011109367939619853,0.021660617059891106,0.6092982456140351,0.021533575317604355,0.6092982456140351,0.015119542193442012,0.011109367939619853,0.021660617059891106,0.6092982456140351
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014910073363476562,0.016125578874659013,0.02753176043557169,0.2679824561403509,,,0.014910073363476562,0.016125578874659013,0.02753176043557169,0.2679824561403509
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329311994929906,0.009375332452052347,0.010526315789473684,0.7017543859649122,0.010317604355716879,0.7015789473684211,0.015329311994929906,0.009375332452052347,0.010526315789473684,0.7017543859649122
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.0149498874095809,0.01613888895947406,0.03012704174228675,0.18640350877192982,,,0.0149498874095809,0.01613888895947406,0.03012704174228675,0.18640350877192982
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521011992064805,0.011129456733228104,0.01456442831215971,0.6453508771929825,0.01428312159709619,0.6453508771929825,0.01521011992064805,0.011129456733228104,0.01456442831215971,0.6453508771929825
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014910996303169893,0.016243363964354194,0.03467332123411978,0.20491228070175438,,,0.014910996303169893,0.016243363964354194,0.03467332123411978,0.20491228070175438
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090963482139052,0.012258652482254016,0.015989110707803993,0.6047368421052631,0.015989110707803993,0.6047368421052631,0.015090963482139052,0.012258652482254016,0.015989110707803993,0.6047368421052631
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015150885386675363,0.014649406337036264,0.027604355716878404,0.24263157894736842,,,0.015150885386675363,0.014649406337036264,0.027604355716878404,0.24263157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531713478256199,0.010185432872108833,0.013874773139745916,0.6678947368421052,0.013847549909255899,0.667719298245614,0.01531713478256199,0.010185432872108833,0.013874773139745916,0.6678947368421052
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01491278468120135,0.0157767134482445,0.034165154264972776,0.22771929824561404,,,0.01491278468120135,0.0157767134482445,0.034165154264972776,0.22771929824561404
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339017178757203,0.010423381442907454,0.029945553539019964,0.7305263157894737,0.016651542649727766,0.7285087719298246,0.015339017178757203,0.010423381442907454,0.029945553539019964,0.7305263157894737
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014730718350349082,0.01726920834437944,0.030825771324863884,0.2431578947368421,,,0.014730718350349082,0.01726920834437944,0.030825771324863884,0.2431578947368421
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015060542338712488,0.01188263909351518,0.013312159709618875,0.6997368421052632,0.013176043557168783,0.6997368421052632,0.015060542338712488,0.01188263909351518,0.013312159709618875,0.6997368421052632
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014992473484858337,0.016161960798698194,0.025308529945553538,0.17421052631578948,,,0.014992473484858337,0.016161960798698194,0.025308529945553538,0.17421052631578948
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213576985110853,0.012567083916329377,0.011960072595281307,0.47175438596491226,0.011960072595281307,0.47175438596491226,0.015213576985110853,0.012567083916329377,0.011960072595281307,0.47175438596491226
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014843155291406639,0.01660739171575366,0.02693284936479129,0.27,,,0.014843155291406639,0.01660739171575366,0.02693284936479129,0.27
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511836993889359,0.011313629856165708,0.008284936479128856,0.7119298245614035,0.008284936479128856,0.7119298245614035,0.01511836993889359,0.011313629856165708,0.008284936479128856,0.7119298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01499843293013975,0.01602418693446662,0.029437386569872957,0.19833333333333333,,,0.01499843293013975,0.01602418693446662,0.029437386569872957,0.19833333333333333
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01505618347976016,0.011893416230138574,0.01750453720508167,0.6855263157894737,0.01750453720508167,0.6855263157894737,0.01505618347976016,0.011893416230138574,0.01750453720508167,0.6855263157894737
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014965182500730827,0.015874093483827855,0.029909255898366606,0.21210526315789474,,,0.014965182500730827,0.015874093483827855,0.029909255898366606,0.21210526315789474
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162789096794003,0.011075894036457075,0.013584392014519057,0.721140350877193,0.012695099818511796,0.7196491228070175,0.015162789096794003,0.011075894036457075,0.013584392014519057,0.721140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014940041671728797,0.016218962513405048,0.027332123411978222,0.23491228070175438,,,0.014940041671728797,0.016218962513405048,0.027332123411978222,0.23491228070175438
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015018797291664701,0.01226382049189073,0.01042649727767695,0.6721929824561403,0.01042649727767695,0.6721929824561403,0.015018797291664701,0.01226382049189073,0.01042649727767695,0.6721929824561403
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015298443172010455,0.013377095147524496,0.021152450090744103,0.24517543859649124,,,0.015298443172010455,0.013377095147524496,0.021152450090744103,0.24517543859649124
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015443213047119677,0.010107846810596047,0.0058439201451905625,0.5808771929824561,0.005571687840290381,0.5807017543859649,0.015443213047119677,0.010107846810596047,0.0058439201451905625,0.5808771929824561
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.0150624535426948,0.015523050145139751,0.02911070780399274,0.21175438596491228,,,0.0150624535426948,0.015523050145139751,0.02911070780399274,0.21175438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241994323923168,0.0106877882298829,0.014573502722323049,0.701140350877193,0.014519056261343012,0.701140350877193,0.015241994323923168,0.0106877882298829,0.014573502722323049,0.701140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014874280849713024,0.016658954621592687,0.027731397459165155,0.18745614035087718,,,0.014874280849713024,0.016658954621592687,0.027731397459165155,0.18745614035087718
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079939763030797,0.01285725617514502,0.015408348457350273,0.543859649122807,0.015353901996370236,0.5436842105263158,0.015079939763030797,0.01285725617514502,0.015408348457350273,0.543859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014923213233109934,0.016700476680558626,0.03159709618874773,0.21728070175438596,,,0.014923213233109934,0.016700476680558626,0.03159709618874773,0.21728070175438596
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153985452927997,0.01183940985316991,0.018021778584392016,0.6908771929824561,0.01792196007259528,0.6908771929824561,0.015153985452927997,0.01183940985316991,0.018021778584392016,0.6908771929824561
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015196609131826048,0.013923723959121713,0.029637023593466424,0.25877192982456143,,,0.015196609131826048,0.013923723959121713,0.029637023593466424,0.25877192982456143
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308223020286423,0.010090444831049995,0.010353901996370237,0.6723684210526316,0.010281306715063521,0.6722807017543859,0.015308223020286423,0.010090444831049995,0.010353901996370237,0.6723684210526316
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014906817936229522,0.016585683547319603,0.026823956442831216,0.2044736842105263,,,0.014906817936229522,0.016585683547319603,0.026823956442831216,0.2044736842105263
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167911167402945,0.011971577812914419,0.013366606170598911,0.627719298245614,0.013185117967332124,0.627719298245614,0.015167911167402945,0.011971577812914419,0.013366606170598911,0.627719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014899540183059778,0.016150791090920134,0.028992740471869328,0.18956140350877193,,,0.014899540183059778,0.016150791090920134,0.028992740471869328,0.18956140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255648621963741,0.011219057855902962,0.026560798548094375,0.5615789473684211,0.011878402903811253,0.5509649122807018,0.015255648621963741,0.011219057855902962,0.026560798548094375,0.5615789473684211
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014921778988295614,0.01619180165455147,0.03231397459165154,0.1675438596491228,,,0.014921778988295614,0.01619180165455147,0.03231397459165154,0.1675438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237513597959322,0.011434042664105649,0.016388384754990926,0.5952631578947368,0.016388384754990926,0.5952631578947368,0.015237513597959322,0.011434042664105649,0.016388384754990926,0.5952631578947368
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014810379805980661,0.017204907304508636,0.03226860254083484,0.24561403508771928,,,0.014810379805980661,0.017204907304508636,0.03226860254083484,0.24561403508771928
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014979065981983113,0.01239113811519623,0.013666061705989111,0.7162280701754385,0.013666061705989111,0.7162280701754385,0.014979065981983113,0.01239113811519623,0.013666061705989111,0.7162280701754385
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014765380965100015,0.01735595198379871,0.031987295825771325,0.2306140350877193,,,0.014765380965100015,0.01735595198379871,0.031987295825771325,0.2306140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098613240472116,0.012157383456358618,0.013021778584392015,0.6370175438596491,0.013021778584392015,0.6370175438596491,0.015098613240472116,0.012157383456358618,0.013021778584392015,0.6370175438596491
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014907239068244994,0.01621301621664548,0.03061705989110708,0.1974561403508772,,,0.014907239068244994,0.01621301621664548,0.03061705989110708,0.1974561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014910377730113115,0.01266306651018804,0.0255989110707804,0.6955263157894737,0.010435571687840291,0.6955263157894737,0.014910377730113115,0.01266306651018804,0.0255989110707804,0.6955263157894737
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015113191762643082,0.01414185084990928,0.03281306715063521,0.21921052631578947,,,0.015113191762643082,0.01414185084990928,0.03281306715063521,0.21921052631578947
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350772829374205,0.009971731458307,0.011578947368421053,0.7283333333333334,0.011578947368421053,0.7283333333333334,0.015350772829374205,0.009971731458307,0.011578947368421053,0.7283333333333334
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01497807963143848,0.015437811154436251,0.029301270417422868,0.25219298245614036,,,0.01497807963143848,0.015437811154436251,0.029301270417422868,0.25219298245614036
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506703942929693,0.011951929000078578,0.020961887477313975,0.6755263157894736,0.019927404718693285,0.6745614035087719,0.01506703942929693,0.011951929000078578,0.020961887477313975,0.6755263157894736
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014959288253692691,0.015704316614450292,0.032450090744101635,0.2043859649122807,,,0.014959288253692691,0.015704316614450292,0.032450090744101635,0.2043859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293536709652965,0.011081360570641083,0.015798548094373865,0.6357017543859649,0.015798548094373865,0.6357017543859649,0.015293536709652965,0.011081360570641083,0.015798548094373865,0.6357017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014741622042182444,0.017532715530583592,0.03284029038112523,0.21780701754385964,,,0.014741622042182444,0.017532715530583592,0.03284029038112523,0.21780701754385964
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015045370356869692,0.012451174051407738,0.014482758620689656,0.7049122807017544,0.014482758620689656,0.7049122807017544,0.015045370356869692,0.012451174051407738,0.014482758620689656,0.7049122807017544
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014873223052278116,0.015804140740279318,0.030517241379310344,0.22140350877192982,,,0.014873223052278116,0.015804140740279318,0.030517241379310344,0.22140350877192982
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127551487812552,0.011775705275841333,0.02000907441016334,0.6370175438596491,0.02000907441016334,0.6370175438596491,0.015127551487812552,0.011775705275841333,0.02000907441016334,0.6370175438596491
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015000638660968122,0.01627153363841435,0.026288566243194193,0.19342105263157894,,,0.015000638660968122,0.01627153363841435,0.026288566243194193,0.19342105263157894
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015053121281508963,0.013067685146620885,0.020072595281306716,0.6046491228070175,0.020072595281306716,0.6046491228070175,0.015053121281508963,0.013067685146620885,0.020072595281306716,0.6046491228070175
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014967624154674902,0.01502474868731433,0.027150635208711433,0.25263157894736843,,,0.014967624154674902,0.01502474868731433,0.027150635208711433,0.25263157894736843
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238168686422466,0.010301945736904322,0.011288566243194192,0.7329824561403508,0.011288566243194192,0.7329824561403508,0.015238168686422466,0.010301945736904322,0.011288566243194192,0.7329824561403508
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015038946146816745,0.01514278244779247,0.028439201451905625,0.21596491228070175,,,0.015038946146816745,0.01514278244779247,0.028439201451905625,0.21596491228070175
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285041978214065,0.011459811779848682,0.01411070780399274,0.6271052631578947,0.013484573502722324,0.6271052631578947,0.015285041978214065,0.011459811779848682,0.01411070780399274,0.6271052631578947
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01491026931440824,0.015771295301189675,0.031497277676951,0.1887719298245614,,,0.01491026931440824,0.015771295301189675,0.031497277676951,0.1887719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158396166739129,0.01091712562410583,0.032985480943738654,0.6783333333333333,0.01782214156079855,0.6783333333333333,0.015158396166739129,0.01091712562410583,0.032985480943738654,0.6783333333333333
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014993218959923423,0.01483186366001973,0.027985480943738657,0.24885964912280703,,,0.014993218959923423,0.01483186366001973,0.027985480943738657,0.24885964912280703
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290498799933374,0.010275067051380114,0.011143375680580762,0.6881578947368421,0.011134301270417422,0.6881578947368421,0.015290498799933374,0.010275067051380114,0.011143375680580762,0.6881578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014945175695586298,0.015390455574977355,0.033021778584392016,0.20035087719298245,,,0.014945175695586298,0.015390455574977355,0.033021778584392016,0.20035087719298245
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131398745608388,0.012250365793466932,0.00999092558983666,0.6012280701754386,0.00999092558983666,0.6012280701754386,0.015131398745608388,0.012250365793466932,0.00999092558983666,0.6012280701754386
