players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015249680003203479,0.01128537697809896,0.028696741854636592,0.2542105263157895,,,0.015249680003203479,0.01128537697809896,0.028696741854636592,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521104566041076,0.011464005226409233,0.016992481203007517,0.7326315789473684,0.016992481203007517,0.7326315789473684,0.01521104566041076,0.011464005226409233,0.016992481203007517,0.7326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015065523599370693,0.019170464520862896,0.027736006683375104,0.27473684210526317,,,0.015065523599370693,0.019170464520862896,0.027736006683375104,0.27473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299904491725039,0.011259888075086507,0.01014202172096909,0.7352631578947368,0.01014202172096909,0.7352631578947368,0.015299904491725039,0.011259888075086507,0.01014202172096909,0.7352631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510131831898714,0.013838202987064284,0.030634920634920636,0.18473684210526317,,,0.01510131831898714,0.013838202987064284,0.030634920634920636,0.18473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227686739179415,0.011070502971078396,0.011445279866332498,0.7789473684210526,0.01114452798663325,0.7789473684210526,0.015227686739179415,0.011070502971078396,0.011445279866332498,0.7789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099595375952873,0.015140068697715519,0.03323308270676692,0.2394736842105263,,,0.015099595375952873,0.015140068697715519,0.03323308270676692,0.2394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147410944267345,0.014540181628919659,0.036131996658312446,0.54,0.015338345864661655,0.54,0.015147410944267345,0.014540181628919659,0.036131996658312446,0.54
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106837647816585,0.01554832094972137,0.028663324979114453,0.21947368421052632,,,0.015106837647816585,0.01554832094972137,0.028663324979114453,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311504342485805,0.01296480044270298,0.010292397660818714,0.4942105263157895,0.010292397660818714,0.4942105263157895,0.015311504342485805,0.01296480044270298,0.010292397660818714,0.4942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015070081150921868,0.012798289145553554,0.037677527151211365,0.34157894736842104,,,0.015070081150921868,0.012798289145553554,0.037677527151211365,0.34157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151722994286531,0.00623513363298898,0.02548872180451128,0.8252631578947368,0.02543859649122807,0.8252631578947368,0.0151722994286531,0.00623513363298898,0.02548872180451128,0.8252631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195915860843626,0.012959268135830307,0.03232247284878864,0.20894736842105263,,,0.015195915860843626,0.012959268135830307,0.03232247284878864,0.20894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278155949400019,0.011722608447393272,0.009164578111946533,0.3526315789473684,0.009164578111946533,0.3526315789473684,0.015278155949400019,0.011722608447393272,0.009164578111946533,0.3526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015205830666321455,0.010909364035880557,0.031228070175438598,0.13315789473684211,,,0.015205830666321455,0.010909364035880557,0.031228070175438598,0.13315789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363571867239046,0.009330073127863707,0.014853801169590643,0.7368421052631579,0.014853801169590643,0.7368421052631579,0.015363571867239046,0.009330073127863707,0.014853801169590643,0.7368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015134421499454225,0.016032928321872218,0.030476190476190476,0.22631578947368422,,,0.015134421499454225,0.016032928321872218,0.030476190476190476,0.22631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268981428578843,0.01083572972175822,0.011612364243943192,0.858421052631579,0.011612364243943192,0.858421052631579,0.015268981428578843,0.01083572972175822,0.011612364243943192,0.858421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145097306408182,0.016637373767141167,0.029005847953216375,0.15,,,0.015145097306408182,0.016637373767141167,0.029005847953216375,0.15
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248143367021095,0.011812765554483802,0.027059314954051797,0.6336842105263157,0.011512113617376776,0.6336842105263157,0.015248143367021095,0.011812765554483802,0.027059314954051797,0.6336842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015064235212462132,0.01658115146794009,0.03407685881370092,0.15,,,0.015064235212462132,0.01658115146794009,0.03407685881370092,0.15
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218703849061816,0.0112499942535103,0.01774436090225564,0.6010526315789474,0.01774436090225564,0.6010526315789474,0.015218703849061816,0.0112499942535103,0.01774436090225564,0.6010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155972256191402,0.014669230617511988,0.02994152046783626,0.33789473684210525,,,0.015155972256191402,0.014669230617511988,0.02994152046783626,0.33789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534786061497121,0.007610939416836056,0.013350041771094402,0.8589473684210527,0.013350041771094402,0.8589473684210527,0.01534786061497121,0.007610939416836056,0.013350041771094402,0.8589473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161558048760588,0.013870055463591319,0.030743525480367587,0.22210526315789475,,,0.015161558048760588,0.013870055463591319,0.030743525480367587,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181477738294516,0.011892882320345485,0.024979114452798663,0.7178947368421053,0.02366750208855472,0.7178947368421053,0.015181477738294516,0.011892882320345485,0.024979114452798663,0.7178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149316970157006,0.020765195508253915,0.02873015873015873,0.17894736842105263,,,0.015149316970157006,0.020765195508253915,0.02873015873015873,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236552228187171,0.0121482761377733,0.017644110275689222,0.6221052631578947,0.017644110275689222,0.6221052631578947,0.015236552228187171,0.0121482761377733,0.017644110275689222,0.6221052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519116985459867,0.015188501885223483,0.027928153717627403,0.22210526315789475,,,0.01519116985459867,0.015188501885223483,0.027928153717627403,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330166553806387,0.010391418533332185,0.008579782790309106,0.7189473684210527,0.008579782790309106,0.7189473684210527,0.015330166553806387,0.010391418533332185,0.008579782790309106,0.7189473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175995119107683,0.016555930704804846,0.030492898913951544,0.16210526315789472,,,0.015175995119107683,0.016555930704804846,0.030492898913951544,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249639241322064,0.015257867155949638,0.011236424394319131,0.5168421052631579,0.010559732664995823,0.5168421052631579,0.015249639241322064,0.015257867155949638,0.011236424394319131,0.5168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187383645856123,0.016962966354904657,0.026349206349206348,0.19894736842105262,,,0.015187383645856123,0.016962966354904657,0.026349206349206348,0.19894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256303047148537,0.010611682338414278,0.018412698412698412,0.5831578947368421,0.018412698412698412,0.5831578947368421,0.015256303047148537,0.010611682338414278,0.018412698412698412,0.5831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109195432099955,0.01520827123049379,0.03131996658312448,0.05526315789473684,,,0.015109195432099955,0.01520827123049379,0.03131996658312448,0.05526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252373418987738,0.012930229220017278,0.017969924812030077,0.2863157894736842,0.017969924812030077,0.2863157894736842,0.015252373418987738,0.012930229220017278,0.017969924812030077,0.2863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015065167091840834,0.01978580302368289,0.02857142857142857,0.15578947368421053,,,0.015065167091840834,0.01978580302368289,0.02857142857142857,0.15578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190853571843035,0.017384423279315504,0.01634920634920635,0.4631578947368421,0.01634920634920635,0.4631578947368421,0.015190853571843035,0.017384423279315504,0.01634920634920635,0.4631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146272969342435,0.012171332131933657,0.0345530492898914,0.3163157894736842,,,0.015146272969342435,0.012171332131933657,0.0345530492898914,0.3163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239146803474065,0.010015038710428607,0.016733500417710944,0.7663157894736842,0.016716791979949876,0.7663157894736842,0.015239146803474065,0.010015038710428607,0.016733500417710944,0.7663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015134259283900216,0.012679135038844578,0.02853801169590643,0.2542105263157895,,,0.015134259283900216,0.012679135038844578,0.02853801169590643,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309894194485417,0.012745241495623774,0.0102172096908939,0.5684210526315789,0.010200501253132831,0.5684210526315789,0.015309894194485417,0.012745241495623774,0.0102172096908939,0.5684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189437318273706,0.012882118753266995,0.028780284043441937,0.20473684210526316,,,0.015189437318273706,0.012882118753266995,0.028780284043441937,0.20473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312197109613982,0.007885629238117345,0.014979114452798663,0.6689473684210526,0.014928989139515455,0.6689473684210526,0.015312197109613982,0.007885629238117345,0.014979114452798663,0.6689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015221780757988293,0.011487338559147575,0.027593984962406014,0.22052631578947368,,,0.015221780757988293,0.011487338559147575,0.027593984962406014,0.22052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315306006508822,0.009550100720083986,0.013441938178780284,0.7742105263157895,0.013441938178780284,0.7742105263157895,0.015315306006508822,0.009550100720083986,0.013441938178780284,0.7742105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015075524368198345,0.016133790053915218,0.03119465329991646,0.35736842105263156,,,0.015075524368198345,0.016133790053915218,0.03119465329991646,0.35736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261108112670526,0.007754972313613348,0.014335839598997493,0.97,0.014335839598997493,0.97,0.015261108112670526,0.007754972313613348,0.014335839598997493,0.97
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512324492786519,0.016626082850964518,0.027894736842105264,0.21473684210526317,,,0.01512324492786519,0.016626082850964518,0.027894736842105264,0.21473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177725968902338,0.014224678701465198,0.02532999164578112,0.5778947368421052,0.019849624060150377,0.5778947368421052,0.015177725968902338,0.014224678701465198,0.02532999164578112,0.5778947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015034058645786323,0.01969591772887804,0.02913951545530493,0.20105263157894737,,,0.015034058645786323,0.01969591772887804,0.02913951545530493,0.20105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176212291332683,0.016799120111193607,0.025121136173767752,0.4573684210526316,0.011670843776106934,0.4573684210526316,0.015176212291332683,0.016799120111193607,0.025121136173767752,0.4573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116555413243039,0.010483743952335306,0.03240601503759399,0.19263157894736843,,,0.015116555413243039,0.010483743952335306,0.03240601503759399,0.19263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519518695415418,0.011896028654692893,0.024820384294068503,0.34578947368421054,0.024820384294068503,0.34578947368421054,0.01519518695415418,0.011896028654692893,0.024820384294068503,0.34578947368421054
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113037433264021,0.017322804341007723,0.03270676691729323,0.27157894736842103,,,0.015113037433264021,0.017322804341007723,0.03270676691729323,0.27157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521489209502891,0.012730844267652157,0.01921470342522974,0.7978947368421052,0.01921470342522974,0.7978947368421052,0.01521489209502891,0.012730844267652157,0.01921470342522974,0.7978947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01498077637035929,0.01838638387131172,0.03216374269005848,0.25526315789473686,,,0.01498077637035929,0.01838638387131172,0.03216374269005848,0.25526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217353959331168,0.009976693452375618,0.01507936507936508,0.7994736842105263,0.013458646616541354,0.7994736842105263,0.015217353959331168,0.009976693452375618,0.01507936507936508,0.7994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152182650239338,0.014973703807149446,0.027360066833751043,0.18736842105263157,,,0.015152182650239338,0.014973703807149446,0.027360066833751043,0.18736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363479020029124,0.006094705507721984,0.011854636591478696,0.8447368421052631,0.011854636591478696,0.8447368421052631,0.015363479020029124,0.006094705507721984,0.011854636591478696,0.8447368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015083512156686307,0.02112267956890527,0.027928153717627403,0.14421052631578948,,,0.015083512156686307,0.02112267956890527,0.027928153717627403,0.14421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189751837182047,0.01389306071163574,0.015087719298245613,0.5757894736842105,0.015087719298245613,0.5757894736842105,0.015189751837182047,0.01389306071163574,0.015087719298245613,0.5757894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099871117809036,0.019036080226554265,0.02983291562238931,0.13210526315789473,,,0.015099871117809036,0.019036080226554265,0.02983291562238931,0.13210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159046557341837,0.014678129672030795,0.030350877192982455,0.5636842105263158,0.015772765246449456,0.5636842105263158,0.015159046557341837,0.014678129672030795,0.030350877192982455,0.5636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162836866274077,0.0159155364899672,0.03092731829573935,0.16210526315789472,,,0.015162836866274077,0.0159155364899672,0.03092731829573935,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254808024504803,0.010143464506290873,0.020977443609022556,0.6047368421052631,0.020827067669172934,0.6047368421052631,0.015254808024504803,0.010143464506290873,0.020977443609022556,0.6047368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081309657513982,0.015070668500335045,0.030843776106934003,0.21578947368421053,,,0.015081309657513982,0.015070668500335045,0.030843776106934003,0.21578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216756465781465,0.00862223259283546,0.02289891395154553,0.6421052631578947,0.02289891395154553,0.6421052631578947,0.015216756465781465,0.00862223259283546,0.02289891395154553,0.6421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015017418784045184,0.021520913100604604,0.03396825396825397,0.1368421052631579,,,0.015017418784045184,0.021520913100604604,0.03396825396825397,0.1368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232138318653355,0.010855109418760044,0.023316624895572263,0.6510526315789473,0.02230576441102757,0.6510526315789473,0.015232138318653355,0.010855109418760044,0.023316624895572263,0.6510526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516590594869234,0.014515501913493474,0.03105263157894737,0.20684210526315788,,,0.01516590594869234,0.014515501913493474,0.03105263157894737,0.20684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256809485432185,0.013026660887462523,0.014536340852130326,0.5736842105263158,0.012957393483709273,0.5736842105263158,0.015256809485432185,0.013026660887462523,0.014536340852130326,0.5736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092824927749564,0.014175429637030657,0.02765246449456976,0.34210526315789475,,,0.015092824927749564,0.014175429637030657,0.02765246449456976,0.34210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227304728997295,0.012212956598297091,0.015948203842940684,0.5157894736842106,0.015505430242272347,0.5157894736842106,0.015227304728997295,0.012212956598297091,0.015948203842940684,0.5157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136420967194414,0.016172171201625056,0.028036758563074353,0.2063157894736842,,,0.015136420967194414,0.016172171201625056,0.028036758563074353,0.2063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317558057247091,0.011477778685634982,0.008178780284043442,0.5868421052631579,0.008178780284043442,0.5868421052631579,0.015317558057247091,0.011477778685634982,0.008178780284043442,0.5868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163409573208176,0.01445634761703702,0.028379281537176275,0.23684210526315788,,,0.015163409573208176,0.01445634761703702,0.028379281537176275,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519660077097008,0.01163914314664154,0.02614870509607352,0.881578947368421,0.011027568922305764,0.881578947368421,0.01519660077097008,0.01163914314664154,0.02614870509607352,0.881578947368421
