players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015100088568974202,0.014153141283544607,0.030216165413533835,0.18710526315789475,,,0.015100088568974202,0.014153141283544607,0.030216165413533835,0.18710526315789475
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298771048287007,0.011475325457566691,0.017528195488721806,0.5210526315789473,0.017359022556390977,0.5210526315789473,0.015298771048287007,0.011475325457566691,0.017528195488721806,0.5210526315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01494433014772955,0.015077204521706343,0.028336466165413535,0.25434210526315787,,,0.01494433014772955,0.015077204521706343,0.028336466165413535,0.25434210526315787
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01545988753011545,0.009299176087008311,0.016419172932330826,0.7382236842105263,0.016419172932330826,0.7382236842105263,0.01545988753011545,0.009299176087008311,0.016419172932330826,0.7382236842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014998419879224631,0.015405321700846642,0.0324812030075188,0.2086184210526316,,,0.014998419879224631,0.015405321700846642,0.0324812030075188,0.2086184210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218204679802335,0.011363043731769214,0.025216165413533834,0.6576973684210526,0.025216165413533834,0.6576973684210526,0.015218204679802335,0.011363043731769214,0.025216165413533834,0.6576973684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014856768533813774,0.016160468828687113,0.032725563909774436,0.2073684210526316,,,0.014856768533813774,0.016160468828687113,0.032725563909774436,0.2073684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015046985036696886,0.011973976079142044,0.02006578947368421,0.5872368421052632,0.019887218045112783,0.587171052631579,0.015046985036696886,0.011973976079142044,0.02006578947368421,0.5872368421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014952064900791677,0.015278252169930609,0.03462406015037594,0.18605263157894736,,,0.014952064900791677,0.015278252169930609,0.03462406015037594,0.18605263157894736
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371781696535218,0.010719592701077698,0.009915413533834587,0.6128947368421053,0.009915413533834587,0.6128947368421053,0.015371781696535218,0.010719592701077698,0.009915413533834587,0.6128947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014884940716437572,0.015920846856386808,0.03212406015037594,0.22486842105263158,,,0.014884940716437572,0.015920846856386808,0.03212406015037594,0.22486842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01503072079167672,0.01207482204188754,0.020516917293233083,0.6538157894736842,0.020516917293233083,0.6538157894736842,0.01503072079167672,0.01207482204188754,0.020516917293233083,0.6538157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014805697495758668,0.016386529648922916,0.02849624060150376,0.2557894736842105,,,0.014805697495758668,0.016386529648922916,0.02849624060150376,0.2557894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014859225957867619,0.012040115124799763,0.016334586466165413,0.734078947368421,0.01618421052631579,0.734078947368421,0.014859225957867619,0.012040115124799763,0.016334586466165413,0.734078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01480267287979787,0.01612290611784638,0.028721804511278197,0.24032894736842106,,,0.01480267287979787,0.01612290611784638,0.028721804511278197,0.24032894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01491087636994836,0.01154690407504266,0.01799812030075188,0.7057894736842105,0.01798872180451128,0.7057894736842105,0.01491087636994836,0.01154690407504266,0.01799812030075188,0.7057894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015040565589877982,0.014947987964984125,0.030469924812030074,0.20078947368421052,,,0.015040565589877982,0.014947987964984125,0.030469924812030074,0.20078947368421052
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01502773609935715,0.011242493454792052,0.01933270676691729,0.5859868421052632,0.018289473684210526,0.5846710526315789,0.01502773609935715,0.011242493454792052,0.01933270676691729,0.5859868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014880468690598376,0.015586428201343816,0.036644736842105265,0.21947368421052632,,,0.014880468690598376,0.015586428201343816,0.036644736842105265,0.21947368421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097904214723387,0.011307317819383843,0.02026315789473684,0.7052631578947368,0.02026315789473684,0.7052631578947368,0.015097904214723387,0.011307317819383843,0.02026315789473684,0.7052631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01484157189460329,0.015435895909361072,0.03836466165413534,0.19875,,,0.01484157189460329,0.015435895909361072,0.03836466165413534,0.19875
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345894382101887,0.011423414418716497,0.0143703007518797,0.5854605263157895,0.0143703007518797,0.5854605263157895,0.015345894382101887,0.011423414418716497,0.0143703007518797,0.5854605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014624616691346853,0.017369188498543704,0.03216165413533834,0.1874342105263158,,,0.014624616691346853,0.017369188498543704,0.03216165413533834,0.1874342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156666544455102,0.01189090078237599,0.012180451127819548,0.5748684210526316,0.011823308270676692,0.5738815789473685,0.015156666544455102,0.01189090078237599,0.012180451127819548,0.5748684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015056151410535212,0.015402149195505178,0.028148496240601503,0.20111842105263159,,,0.015056151410535212,0.015402149195505178,0.028148496240601503,0.20111842105263159
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014992343815222837,0.01216760584907382,0.009041353383458647,0.6698026315789474,0.009022556390977444,0.6698026315789474,0.014992343815222837,0.01216760584907382,0.009041353383458647,0.6698026315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014891033995732874,0.01602880845845461,0.03153195488721804,0.20078947368421052,,,0.014891033995732874,0.01602880845845461,0.03153195488721804,0.20078947368421052
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145733698744392,0.011907043828380601,0.012669172932330827,0.5990131578947369,0.012650375939849624,0.5990131578947369,0.015145733698744392,0.011907043828380601,0.012669172932330827,0.5990131578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014938725261105608,0.015525767436904233,0.029041353383458646,0.1975,,,0.014938725261105608,0.015525767436904233,0.029041353383458646,0.1975
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015392037460892283,0.010927669230092042,0.015648496240601505,0.6140789473684211,0.015639097744360904,0.6140789473684211,0.015392037460892283,0.010927669230092042,0.015648496240601505,0.6140789473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015054638142964758,0.015385431305470225,0.02757518796992481,0.19828947368421052,,,0.015054638142964758,0.015385431305470225,0.02757518796992481,0.19828947368421052
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516359292226929,0.012203415686667853,0.010780075187969924,0.5404605263157894,0.010347744360902255,0.54,0.01516359292226929,0.012203415686667853,0.010780075187969924,0.5404605263157894
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014992058218298479,0.015407849722486528,0.027340225563909776,0.21105263157894738,,,0.014992058218298479,0.015407849722486528,0.027340225563909776,0.21105263157894738
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533944525870843,0.010321144575522129,0.014379699248120301,0.6093421052631579,0.013768796992481203,0.6091447368421052,0.01533944525870843,0.010321144575522129,0.014379699248120301,0.6093421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015017263459936214,0.015124659058034916,0.022030075187969924,0.18322368421052632,,,0.015017263459936214,0.015124659058034916,0.022030075187969924,0.18322368421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312197604938502,0.012133219478417558,0.009473684210526316,0.541578947368421,0.009473684210526316,0.541578947368421,0.015312197604938502,0.012133219478417558,0.009473684210526316,0.541578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01492338096380578,0.015183211788350111,0.028157894736842104,0.21723684210526314,,,0.01492338096380578,0.015183211788350111,0.028157894736842104,0.21723684210526314
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015540839134213481,0.00999380615615023,0.020234962406015036,0.6157894736842106,0.013984962406015038,0.6099342105263158,0.015540839134213481,0.00999380615615023,0.020234962406015036,0.6157894736842106
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015033262247159621,0.014530683208631642,0.03553571428571429,0.24401315789473685,,,0.015033262247159621,0.014530683208631642,0.03553571428571429,0.24401315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529018726375708,0.010073116189804847,0.022716165413533836,0.6494736842105263,0.022716165413533836,0.6494736842105263,0.01529018726375708,0.010073116189804847,0.022716165413533836,0.6494736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01478698594157816,0.015904245328310383,0.0368609022556391,0.2344736842105263,,,0.01478698594157816,0.015904245328310383,0.0368609022556391,0.2344736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249855050805517,0.010736155899559483,0.009736842105263158,0.6991447368421052,0.009689849624060151,0.699078947368421,0.015249855050805517,0.010736155899559483,0.009736842105263158,0.6991447368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015001843389271482,0.015275016277753156,0.02856203007518797,0.20098684210526316,,,0.015001843389271482,0.015275016277753156,0.02856203007518797,0.20098684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233136527951678,0.010925582367648375,0.008458646616541353,0.6434868421052632,0.008317669172932331,0.6434868421052632,0.015233136527951678,0.010925582367648375,0.008458646616541353,0.6434868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014848587752827661,0.015632089306861725,0.027894736842105264,0.1782236842105263,,,0.014848587752827661,0.015632089306861725,0.027894736842105264,0.1782236842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01559649686609417,0.009665170172805394,0.022453007518796992,0.5748684210526316,0.012781954887218045,0.5525657894736842,0.01559649686609417,0.009665170172805394,0.022453007518796992,0.5748684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014843775818415622,0.016280714845271414,0.027246240601503758,0.17842105263157895,,,0.014843775818415622,0.016280714845271414,0.027246240601503758,0.17842105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214702973712135,0.011955420724253905,0.014201127819548872,0.5261184210526316,0.014125939849624061,0.5260526315789473,0.015214702973712135,0.011955420724253905,0.014201127819548872,0.5261184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015038633027279867,0.014491663824031954,0.026917293233082708,0.22914473684210526,,,0.015038633027279867,0.014491663824031954,0.026917293233082708,0.22914473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276872269573213,0.010521288767219084,0.0156203007518797,0.6422368421052631,0.0156203007518797,0.6422368421052631,0.015276872269573213,0.010521288767219084,0.0156203007518797,0.6422368421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014769076119150758,0.016360844665598246,0.030056390977443607,0.23401315789473684,,,0.014769076119150758,0.016360844665598246,0.030056390977443607,0.23401315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015095361685441988,0.012024943002016978,0.01343045112781955,0.646578947368421,0.01343045112781955,0.646578947368421,0.015095361685441988,0.012024943002016978,0.01343045112781955,0.646578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01488670785396407,0.016484673404013522,0.028609022556390976,0.2100657894736842,,,0.01488670785396407,0.016484673404013522,0.028609022556390976,0.2100657894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01492257003542981,0.012609702231610967,0.02631578947368421,0.67875,0.011137218045112782,0.67875,0.01492257003542981,0.012609702231610967,0.02631578947368421,0.67875
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015110191239337047,0.014607377391529943,0.03177631578947369,0.20460526315789473,,,0.015110191239337047,0.014607377391529943,0.03177631578947369,0.20460526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530079252738907,0.01147001740759455,0.01581766917293233,0.61625,0.015798872180451128,0.61625,0.01530079252738907,0.01147001740759455,0.01581766917293233,0.61625
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014971785855970194,0.015306202994962778,0.0293703007518797,0.2168421052631579,,,0.014971785855970194,0.015306202994962778,0.0293703007518797,0.2168421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362103031049935,0.0105329748355485,0.017208646616541354,0.6240131578947369,0.01618421052631579,0.6238815789473684,0.015362103031049935,0.0105329748355485,0.017208646616541354,0.6240131578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014987568529470691,0.014974987290116063,0.03117481203007519,0.20546052631578948,,,0.014987568529470691,0.014974987290116063,0.03117481203007519,0.20546052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015431991087289808,0.010379265755829564,0.013731203007518797,0.6480263157894737,0.013731203007518797,0.6480263157894737,0.015431991087289808,0.010379265755829564,0.013731203007518797,0.6480263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014869696003899686,0.016366196524466834,0.029699248120300753,0.24322368421052631,,,0.014869696003899686,0.016366196524466834,0.029699248120300753,0.24322368421052631
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247450513279153,0.010642928302297528,0.01381578947368421,0.7107894736842105,0.01381578947368421,0.7107894736842105,0.015247450513279153,0.010642928302297528,0.01381578947368421,0.7107894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01487586653403727,0.01598324811902887,0.030789473684210526,0.21907894736842104,,,0.01487586653403727,0.01598324811902887,0.030789473684210526,0.21907894736842104
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123750712677944,0.01171427752317776,0.013674812030075189,0.6523684210526316,0.013599624060150375,0.6523684210526316,0.015123750712677944,0.01171427752317776,0.013674812030075189,0.6523684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014792833295803661,0.016938901354601812,0.027453007518796993,0.22282894736842104,,,0.014792833295803661,0.016938901354601812,0.027453007518796993,0.22282894736842104
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015066044092994302,0.011414466567811248,0.02205827067669173,0.6594736842105263,0.02136278195488722,0.6580263157894737,0.015066044092994302,0.011414466567811248,0.02205827067669173,0.6594736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015012358753929762,0.014888038685547493,0.030018796992481202,0.245,,,0.015012358753929762,0.014888038685547493,0.030018796992481202,0.245
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015032504936437248,0.012260194990117169,0.01745300751879699,0.6228947368421053,0.016531954887218044,0.6228947368421053,0.015032504936437248,0.012260194990117169,0.01745300751879699,0.6228947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014847921557098721,0.016173496063598435,0.027518796992481203,0.22907894736842105,,,0.014847921557098721,0.016173496063598435,0.027518796992481203,0.22907894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077370683523625,0.011785474100006087,0.010281954887218045,0.6660526315789473,0.010281954887218045,0.6660526315789473,0.015077370683523625,0.011785474100006087,0.010281954887218045,0.6660526315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015091560722835245,0.014447624319238097,0.031522556390977445,0.16177631578947368,,,0.015091560722835245,0.014447624319238097,0.031522556390977445,0.16177631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379853909608597,0.010885578843635788,0.008890977443609022,0.5503947368421053,0.008890977443609022,0.5503947368421053,0.015379853909608597,0.010885578843635788,0.008890977443609022,0.5503947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015315989004002113,0.012825620353676579,0.025281954887218044,0.2104605263157895,,,0.015315989004002113,0.012825620353676579,0.025281954887218044,0.2104605263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369701605481536,0.010980552137653131,0.010169172932330828,0.6098684210526316,0.010140977443609022,0.6098684210526316,0.015369701605481536,0.010980552137653131,0.010169172932330828,0.6098684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015088814330502527,0.014284461346917932,0.03531015037593985,0.24375,,,0.015088814330502527,0.014284461346917932,0.03531015037593985,0.24375
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015075952223790795,0.011299440746040829,0.014642857142857143,0.7331578947368421,0.014642857142857143,0.7331578947368421,0.015075952223790795,0.011299440746040829,0.014642857142857143,0.7331578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014977556688341668,0.016259791219199096,0.024266917293233083,0.2355921052631579,,,0.014977556688341668,0.016259791219199096,0.024266917293233083,0.2355921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299377862799703,0.00997618328598543,0.01600563909774436,0.7307236842105264,0.015902255639097744,0.7305263157894737,0.015299377862799703,0.00997618328598543,0.01600563909774436,0.7307236842105264
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01491212756481201,0.01506845812291949,0.035206766917293235,0.26625,,,0.01491212756481201,0.01506845812291949,0.035206766917293235,0.26625
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363541510669317,0.010217979115815587,0.011738721804511278,0.7076973684210527,0.011729323308270676,0.7076973684210527,0.015363541510669317,0.010217979115815587,0.011738721804511278,0.7076973684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014806629662727635,0.01623656457903163,0.026804511278195487,0.22460526315789472,,,0.014806629662727635,0.01623656457903163,0.026804511278195487,0.22460526315789472
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371117365405524,0.010335911769611399,0.007772556390977444,0.6692763157894737,0.005404135338345864,0.6676315789473685,0.015371117365405524,0.010335911769611399,0.007772556390977444,0.6692763157894737
