players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003147710323937731,0.0005784485725651235,0.006254237288135593,0.0852,0.0003247758656563142,0.0006393508270202392,0.0068926553672316385,0.09422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004218278630584334,0.0004431663227321035,0.011847457627118644,0.04,0.0004424149972918574,0.000490857975985523,0.012410546139359699,0.042888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003216003201785199,0.00026978978353058274,0.006423728813559322,0.0932,0.0003304611531907935,0.0002982173768727221,0.0070809792843691145,0.10355555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037255849509652687,0.0003407284426958085,0.012508474576271186,0.0546,0.0003803861224616948,0.00017827598996677193,0.013295668549905838,0.05377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004449851438071776,0.0003572195942105487,0.007847457627118644,0.106,0.0004479700334293969,0.00039429218544349343,0.008210922787193974,0.11355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039526752343846275,0.0005211971889415849,0.007661016949152543,0.0688,0.00039429481977237466,0.000578564644551256,0.007947269303201507,0.076
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272318079259246,0.00045050446934720336,0.007694915254237288,0.0928,0.00033145092154948153,0.0004955183601255262,0.008267419962335217,0.10311111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033130860243065326,0.000558020602099271,0.011677966101694916,0.0748,0.0003193823248956703,0.0006200228912214122,0.012203389830508475,0.07666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003218208550267524,0.0003329894762956947,0.007152542372881356,0.108,0.00032285556140936565,0.00035791254167700105,0.007363465160075329,0.114
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002961743076663775,0.0005987659050559209,0.011305084745762712,0.071,0.0002997562038114981,0.0006554124460896382,0.01199623352165725,0.06488888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005059082899603669,0.0007492177755643706,0.030084745762711865,0.0942,0.0005316521665393061,0.0008148323694578529,0.03329566854990584,0.10466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004200843084538528,0.0006840308177324493,0.01488135593220339,0.0648,0.000439333555010104,0.0007445304485072157,0.015178907721280603,0.07022222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032647541970063715,0.0005955568505217664,0.00020338983050847457,0.004,0.000335331350967273,0.0006462260404953456,0.00022598870056497175,0.0044444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040339792922120356,0.001275330248086896,0.009440677966101695,0.0458,0.00041195407778970086,0.0014110755139247057,0.00879472693032015,0.04888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003724920755285208,0.0002506994876038946,0.007016949152542373,0.1032,0.00038335378724549293,0.0002281221754949994,0.007495291902071563,0.11155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003625600173518904,0.0007874219049260477,0.015305084745762712,0.0568,0.000363740338532562,0.0008702520830325158,0.015781544256120526,0.05977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003307091220234661,0.0006013853279520136,0.006644067796610169,0.0982,0.00033081175341615843,0.0005659647302962387,0.006572504708097928,0.10133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030578227184121295,0.0004849453039793881,0.008610169491525424,0.072,0.00028946789573730926,0.0005334740150436763,0.008813559322033898,0.07844444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003419079676067592,0.00016654371431960147,0.006186440677966101,0.0906,0.0003327567847792535,0.00017969447097724683,0.006836158192090396,0.10066666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032224112162782773,0.0010203028352413139,0.00923728813559322,0.056,0.0003260402200992509,0.0011308909194778778,0.009510357815442561,0.06177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000323074229381332,0.00030475683029365647,0.007033898305084746,0.1004,0.00031355906094757976,0.00033757843364626023,0.007401129943502825,0.10555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033748421655720786,0.0007067504341325249,0.00935593220338983,0.0366,0.00032667983137227335,0.0007715906981088582,0.009849340866290019,0.04
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000355537099093001,0.00029273129624623345,0.006440677966101695,0.0878,0.0003595912581053565,0.0003115694337907566,0.007137476459510358,0.09755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000337271325132941,0.0008666673281763096,0.011016949152542373,0.0378,0.0003473815816681584,0.0009596087419581466,0.011638418079096045,0.041777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031178389249917016,8.065983829239104e-05,0.006830508474576271,0.091,0.00031935153632318714,8.626708653157035e-05,0.0075894538606403016,0.10111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031357670749939656,0.00041649736916226753,0.011728813559322034,0.0652,0.00031819927188856046,0.000456983235028674,0.011789077212806027,0.06533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031474559926552903,0.00042166420733723325,0.006593220338983051,0.096,0.00031959401416778,0.00046272416633419134,0.007325800376647834,0.10644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037484269544315344,0.00026813197775133314,0.012084745762711865,0.0666,0.0003875616285605805,0.0002850282141517519,0.012335216572504708,0.07266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039703053211800963,0.00012627923704144978,0.015983050847457627,0.0978,0.0004189277904916467,0.0001274140578074371,0.01774011299435028,0.10866666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003351256210993204,0.0004544972098591437,0.010796610169491525,0.0672,0.0003264609651939465,0.0005033547901933418,0.01056497175141243,0.07444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003183004010880202,0.0002457857408397449,0.006949152542372881,0.1118,0.0003185801371687338,0.00027236470808644666,0.00711864406779661,0.11555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003845322227990461,0.0007453336651955993,0.015966101694915254,0.055,0.00039246326149362066,0.0008114897464785076,0.01647834274952919,0.060444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035788492908929507,0.00047286715715134735,0.005322033898305085,0.0754,0.00036735032104137454,0.0005087491819848942,0.005894538606403013,0.08377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004003518534203038,0.0006131642489154416,0.010203389830508475,0.0756,0.0004136916878699908,0.0006680853722430636,0.01071563088512241,0.08177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000307084838580432,0.0006323748355258612,0.0006440677966101694,0.0,0.00030617101728286106,0.0006894304684768632,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003714654505418104,0.0006080516925876617,0.014,0.075,0.0003797823275115396,0.0006010261416132808,0.014651600753295668,0.07444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003331236422123447,0.0002160514934900567,0.006898305084745763,0.103,0.0003389842612665486,0.00022759920970082792,0.007457627118644068,0.112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035045408303250886,0.0009043304844316943,0.011,0.0482,0.00035414831135299887,0.0009932698731900357,0.011148775894538606,0.05266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034150655593531053,0.00014330829716336225,0.006457627118644068,0.103,0.0003443098192331493,0.00014768966511411122,0.00711864406779661,0.11422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036621816901551905,0.001450624231471903,0.009983050847457627,0.0814,0.00037406130994243854,0.001607268920305419,0.01032015065913371,0.08088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003779253274396863,0.00020722240085533746,0.015,0.097,0.00038840807082795057,0.00021924250102814505,0.016610169491525422,0.10777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035853825684792107,0.00048683704005311534,0.012661016949152542,0.058,0.00035821771211134654,0.0005303291398270124,0.013559322033898305,0.064
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027091119787096726,0.0008313309388697043,0.0013050847457627118,0.0142,0.0002645729838014888,0.0009096141338599592,0.0009227871939736347,0.01577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033581794642566015,0.0005671801371633173,0.01447457627118644,0.0538,0.000343996736305504,0.0006200487946809971,0.015574387947269303,0.05711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003592901813392578,0.00031321851138783804,0.007440677966101695,0.0994,0.0003683306374708472,0.00033858294888138593,0.00783427495291902,0.10755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003479744014942288,0.0006820845515016163,0.01152542372881356,0.053,0.00035534007629170656,0.0007529297602911264,0.011713747645951036,0.058444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000324612064070746,0.00026644571499921665,0.007152542372881356,0.1108,0.0003076983411631841,0.00029517763622133433,0.0074764595103578154,0.11622222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003150314940661906,0.0007396455143520058,0.01740677966101695,0.0646,0.00032423807948163473,0.0008210624750315163,0.018041431261770245,0.07111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030521316295143504,0.0021339146539057145,0.00013559322033898305,0.0002,0.0002979494389262537,0.002370115438734945,0.00015065913370998117,0.00022222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031962980821198815,0.00025826810111728867,0.010796610169491525,0.0584,0.00032658782318176053,0.0002839928539545866,0.010998116760828625,0.050888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827012339862839,0.0007637461155674872,8.474576271186441e-05,0.0,0.0002902076380055507,0.0008413228245368461,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003713386756180866,0.00013862894217156786,0.010694915254237288,0.0482,0.00038481136614771386,0.0001286372066853364,0.010659133709981167,0.04933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004029811361740297,0.0017848514554986725,0.0001864406779661017,0.0008,0.00042354721762583963,0.0017876074577573048,0.00013182674199623353,0.0008888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003522363461041385,0.0008446636752493902,0.009033898305084746,0.0662,0.00034230194238578837,0.000922227900147585,0.009303201506591337,0.06888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038218063578064686,0.0004745857293396476,0.015813559322033897,0.072,0.00039301491277256675,0.0005110301824700931,0.017457627118644067,0.08
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003581069783690798,0.00021675894305698363,0.01183050847457627,0.0408,0.0003691275401275076,0.00022924977595257888,0.012824858757062147,0.043111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033974831221650733,0.0001957490400120712,0.011169491525423729,0.093,0.0003409726301426905,0.00020860965245807025,0.011468926553672317,0.09755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034907203745923143,0.001100921624715957,0.011559322033898305,0.0746,0.00035415899675865693,0.0011126351949405746,0.012128060263653484,0.08
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032980230986031896,0.0006529518317189948,0.003661016949152542,0.0208,0.0003350657081449168,0.0007155258380979773,0.0025612052730696797,0.017333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004407385792380865,0.00045806510418532564,0.016322033898305086,0.0818,0.00042989629084329436,0.0005074509124133511,0.01566854990583804,0.08044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029862885732422734,0.0009722944647111458,0.007016949152542373,0.1002,0.0003045059094093597,0.001078816868553151,0.007664783427495292,0.10955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034256146937688644,0.0005982721360424507,0.01571186440677966,0.0544,0.00035154521049549954,0.0006610078109218749,0.01696798493408663,0.051333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035335728208518946,0.0003722169402749476,0.006983050847457627,0.095,0.0003633944978555988,0.00038985930217878573,0.007514124293785311,0.10266666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003445177788408178,0.0005169162212006286,0.014186440677966101,0.0406,0.00033791267841794536,0.0005743513568895873,0.014463276836158192,0.043555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003371193796020942,0.00024060784280222327,0.007355932203389831,0.101,0.0003382427491632325,0.0002673420475580259,0.007401129943502825,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035918746291014106,0.00024683055564445744,0.011677966101694916,0.0396,0.00037358471934382967,0.0002665292506003186,0.012598870056497175,0.04133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003712374084807142,0.0018939608543002936,0.0006949152542372882,0.0,0.00036623924134698913,0.002094725555146872,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033753275596856285,0.0002476876026467805,0.010813559322033898,0.0434,0.00034002282082839206,0.0002594304590112732,0.011487758945386064,0.043555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035325154369859375,0.000897414872112553,0.01945762711864407,0.0906,0.00036203557629536676,0.0009873406096085368,0.021506591337099812,0.10066666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003542258630812836,0.0006467442444216569,0.012423728813559323,0.0608,0.0003493814542067554,0.0007008595324139408,0.013163841807909605,0.06222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090130264987401,0.0006157148216875722,0.007745762711864407,0.0926,0.0003165698770100296,0.0005630440983221722,0.008418079096045198,0.10266666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000365783780138089,0.0006943023018704565,0.01228813559322034,0.058,0.0003750461905463288,0.0007673001083079798,0.012655367231638417,0.06288888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003037217546214968,0.001601983490635239,0.00020338983050847457,0.0016,0.000305187273350997,0.0017758347624910712,0.00020715630885122412,0.0017777777777777779
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036506962722946377,0.001009088399530656,0.015440677966101695,0.0728,0.00037784054810336874,0.00111629581823515,0.0160075329566855,0.07933333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003263291255107624,0.0005577014961562249,0.009898305084745762,0.0978,0.00032642895677925687,0.0004147489209670972,0.009246704331450094,0.10844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033329850448989343,0.0008316245870729989,0.011728813559322034,0.0524,0.0003427512116780634,0.0007044996495836121,0.011073446327683615,0.05711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040317452260278934,0.00024323081951295363,0.008322033898305084,0.102,0.0004127732911043204,0.0002567469976514297,0.007871939736346516,0.10711111111111112
