players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152223327501715,0.010300861962259331,0.01606203007518797,0.7529605263157895,0.01575187969924812,0.7529605263157895,0.0152223327501715,0.010300861962259331,0.01606203007518797,0.7529605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014782966524826717,0.01619769156366597,0.029407894736842105,0.19197368421052632,,,0.014782966524826717,0.01619769156366597,0.029407894736842105,0.19197368421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169366559731926,0.01207459820516306,0.011607142857142858,0.6580263157894737,0.011607142857142858,0.6580263157894737,0.015169366559731926,0.01207459820516306,0.011607142857142858,0.6580263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014745051619968336,0.016840122068930395,0.031419172932330826,0.22914473684210526,,,0.014745051619968336,0.016840122068930395,0.031419172932330826,0.22914473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120933047104476,0.011885779426894696,0.023956766917293232,0.6692763157894737,0.023909774436090225,0.6691447368421053,0.015120933047104476,0.011885779426894696,0.023956766917293232,0.6692763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014851378989843005,0.015323886675965097,0.030761278195488722,0.21796052631578947,,,0.014851378989843005,0.015323886675965097,0.030761278195488722,0.21796052631578947
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292763933333885,0.010066508635673812,0.01418233082706767,0.7219078947368421,0.013214285714285715,0.7216447368421053,0.015292763933333885,0.010066508635673812,0.01418233082706767,0.7219078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014996962113428965,0.015261553308408017,0.028984962406015037,0.20282894736842105,,,0.014996962113428965,0.015261553308408017,0.028984962406015037,0.20282894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526815975893437,0.01107956426843509,0.014746240601503759,0.6290789473684211,0.014746240601503759,0.6290789473684211,0.01526815975893437,0.01107956426843509,0.014746240601503759,0.6290789473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014903081811395285,0.015353287034513836,0.03075187969924812,0.21743421052631579,,,0.014903081811395285,0.015353287034513836,0.03075187969924812,0.21743421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117074276345259,0.011793089834904028,0.01817669172932331,0.6267763157894737,0.017706766917293233,0.6267105263157895,0.015117074276345259,0.011793089834904028,0.01817669172932331,0.6267763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014835077933146427,0.01572580588874821,0.02770676691729323,0.22539473684210526,,,0.014835077933146427,0.01572580588874821,0.02770676691729323,0.22539473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531526046535222,0.010680293064930438,0.017528195488721806,0.6576973684210526,0.017528195488721806,0.6576973684210526,0.01531526046535222,0.010680293064930438,0.017528195488721806,0.6576973684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01509132417954221,0.015211238487591691,0.030413533834586465,0.16342105263157894,,,0.01509132417954221,0.015211238487591691,0.030413533834586465,0.16342105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151503153959694,0.012181630816260534,0.017236842105263158,0.5031578947368421,0.017236842105263158,0.5031578947368421,0.015151503153959694,0.012181630816260534,0.017236842105263158,0.5031578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014812436582465989,0.016842224952909574,0.024962406015037596,0.22460526315789472,,,0.014812436582465989,0.016842224952909574,0.024962406015037596,0.22460526315789472
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014760765592261424,0.01288302217224675,0.030460526315789473,0.6486842105263158,0.009041353383458647,0.6455263157894737,0.014760765592261424,0.01288302217224675,0.030460526315789473,0.6486842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015050208512872207,0.013436749031411035,0.029971804511278195,0.24677631578947368,,,0.015050208512872207,0.013436749031411035,0.029971804511278195,0.24677631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346746421064377,0.011131844922491849,0.010404135338345865,0.6098684210526316,0.010347744360902255,0.6097368421052631,0.015346746421064377,0.011131844922491849,0.010404135338345865,0.6098684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014781450415546633,0.01678145221371348,0.028223684210526317,0.21526315789473685,,,0.014781450415546633,0.01678145221371348,0.028223684210526317,0.21526315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015057032311693244,0.012726591320983418,0.009699248120300753,0.6036184210526315,0.009699248120300753,0.6036184210526315,0.015057032311693244,0.012726591320983418,0.009699248120300753,0.6036184210526315
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015006600689106047,0.015517653829569125,0.024567669172932332,0.24822368421052632,,,0.015006600689106047,0.015517653829569125,0.024567669172932332,0.24822368421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249579444385092,0.011595934763035925,0.007800751879699248,0.6719736842105263,0.007800751879699248,0.6719736842105263,0.015249579444385092,0.011595934763035925,0.007800751879699248,0.6719736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0150503664051606,0.014877942930056369,0.028956766917293233,0.2000657894736842,,,0.0150503664051606,0.014877942930056369,0.028956766917293233,0.2000657894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528740487695738,0.011221023169089333,0.01518796992481203,0.529671052631579,0.01518796992481203,0.529671052631579,0.01528740487695738,0.011221023169089333,0.01518796992481203,0.529671052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015078501477776724,0.015000038214991506,0.02850563909774436,0.18763157894736843,,,0.015078501477776724,0.015000038214991506,0.02850563909774436,0.18763157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137433486594505,0.011719233413625697,0.02193609022556391,0.5688815789473685,0.02193609022556391,0.5688815789473685,0.015137433486594505,0.011719233413625697,0.02193609022556391,0.5688815789473685
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014771192064922568,0.016200453726317142,0.03006578947368421,0.20407894736842105,,,0.014771192064922568,0.016200453726317142,0.03006578947368421,0.20407894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185490219074012,0.011787372401321128,0.010930451127819549,0.6124342105263157,0.010930451127819549,0.6124342105263157,0.015185490219074012,0.011787372401321128,0.010930451127819549,0.6124342105263157
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014766663600157291,0.01677462692486135,0.03525375939849624,0.19414473684210526,,,0.014766663600157291,0.01677462692486135,0.03525375939849624,0.19414473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506238100768037,0.010490889603926804,0.017152255639097745,0.7303947368421052,0.017152255639097745,0.7303947368421052,0.01506238100768037,0.010490889603926804,0.017152255639097745,0.7303947368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014995754657584907,0.01502526378182603,0.028110902255639097,0.20848684210526316,,,0.014995754657584907,0.01502526378182603,0.028110902255639097,0.20848684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191671462929157,0.01088078211541652,0.01963345864661654,0.70875,0.018853383458646615,0.7074342105263158,0.015191671462929157,0.01088078211541652,0.01963345864661654,0.70875
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014959971289963628,0.0146410206888399,0.02913533834586466,0.2380263157894737,,,0.014959971289963628,0.0146410206888399,0.02913533834586466,0.2380263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131151071482657,0.011446895343118184,0.01231203007518797,0.6416447368421052,0.01231203007518797,0.6416447368421052,0.015131151071482657,0.011446895343118184,0.01231203007518797,0.6416447368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014703859259325994,0.01620960982249629,0.03148496240601504,0.2517105263157895,,,0.014703859259325994,0.01620960982249629,0.03148496240601504,0.2517105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196730993028023,0.010720860975362028,0.015263157894736841,0.7345394736842106,0.014172932330827068,0.7342763157894737,0.015196730993028023,0.010720860975362028,0.015263157894736841,0.7345394736842106
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014876669154422855,0.015402900785355571,0.029520676691729322,0.23901315789473684,,,0.014876669154422855,0.015402900785355571,0.029520676691729322,0.23901315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234018940935807,0.011300880773249837,0.006353383458646616,0.7028947368421052,0.006287593984962406,0.7028947368421052,0.015234018940935807,0.011300880773249837,0.006353383458646616,0.7028947368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015185931377467661,0.014192428590354989,0.03050751879699248,0.18585526315789475,,,0.015185931377467661,0.014192428590354989,0.03050751879699248,0.18585526315789475
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015592742839488447,0.009593860111073448,0.01494360902255639,0.5686842105263158,0.01494360902255639,0.5686842105263158,0.015592742839488447,0.009593860111073448,0.01494360902255639,0.5686842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014607219246537592,0.017683050367784895,0.030225563909774437,0.2199342105263158,,,0.014607219246537592,0.017683050367784895,0.030225563909774437,0.2199342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01502817747398821,0.012973727659682001,0.015075187969924813,0.5717763157894736,0.015075187969924813,0.5717763157894736,0.01502817747398821,0.012973727659682001,0.015075187969924813,0.5717763157894736
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015258025134169358,0.013901042529898194,0.02569548872180451,0.18717105263157896,,,0.015258025134169358,0.013901042529898194,0.02569548872180451,0.18717105263157896
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329929211114675,0.010357786852521237,0.015526315789473685,0.6344736842105263,0.007979323308270676,0.6344736842105263,0.015329929211114675,0.010357786852521237,0.015526315789473685,0.6344736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015001651263485226,0.014951189581636114,0.030582706766917295,0.23730263157894738,,,0.015001651263485226,0.014951189581636114,0.030582706766917295,0.23730263157894738
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236293831305012,0.01077506852700288,0.01856203007518797,0.6836842105263158,0.018449248120300753,0.6834210526315789,0.015236293831305012,0.01077506852700288,0.01856203007518797,0.6836842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014773824031621094,0.017075010521472374,0.0231109022556391,0.21243421052631578,,,0.014773824031621094,0.017075010521472374,0.0231109022556391,0.21243421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015044586083759644,0.01299233520883718,0.010761278195488722,0.600328947368421,0.010554511278195488,0.600328947368421,0.015044586083759644,0.01299233520883718,0.010761278195488722,0.600328947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014899531034033619,0.015237831209870097,0.030216165413533835,0.23888157894736842,,,0.014899531034033619,0.015237831209870097,0.030216165413533835,0.23888157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015073493049638688,0.010849955236569809,0.01949248120300752,0.7072368421052632,0.019398496240601505,0.7072368421052632,0.015073493049638688,0.010849955236569809,0.01949248120300752,0.7072368421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014989238441904902,0.015618396941342375,0.031682330827067666,0.1955921052631579,,,0.014989238441904902,0.015618396941342375,0.031682330827067666,0.1955921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320292050052553,0.009683784968439258,0.013637218045112781,0.7135526315789473,0.01362781954887218,0.7135526315789473,0.015320292050052553,0.009683784968439258,0.013637218045112781,0.7135526315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014935380603768695,0.015672936933825682,0.02669172932330827,0.2030921052631579,,,0.014935380603768695,0.015672936933825682,0.02669172932330827,0.2030921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014985932863415779,0.0122046495033642,0.024398496240601503,0.6497368421052632,0.008026315789473683,0.6497368421052632,0.014985932863415779,0.0122046495033642,0.024398496240601503,0.6497368421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014798475019510959,0.015877357331094386,0.025507518796992482,0.23190789473684212,,,0.014798475019510959,0.015877357331094386,0.025507518796992482,0.23190789473684212
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015037831028103325,0.011575211648503598,0.01606203007518797,0.6726973684210527,0.015234962406015037,0.6723684210526316,0.015037831028103325,0.011575211648503598,0.01606203007518797,0.6726973684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01472970268942531,0.017230932572768365,0.0337312030075188,0.17342105263157895,,,0.01472970268942531,0.017230932572768365,0.0337312030075188,0.17342105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257240439978172,0.011653873855039019,0.026832706766917295,0.5308552631578948,0.015469924812030075,0.5190789473684211,0.015257240439978172,0.011653873855039019,0.026832706766917295,0.5308552631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014747424199113417,0.016603387039622077,0.03119360902255639,0.19875,,,0.014747424199113417,0.016603387039622077,0.03119360902255639,0.19875
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015008828466294375,0.013600796258582988,0.01512218045112782,0.4711842105263158,0.01512218045112782,0.4711842105263158,0.015008828466294375,0.013600796258582988,0.01512218045112782,0.4711842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01490649555516715,0.015292318986539922,0.0318515037593985,0.2168421052631579,,,0.01490649555516715,0.015292318986539922,0.0318515037593985,0.2168421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130229464620563,0.012099056373314371,0.013853383458646616,0.5951315789473685,0.013853383458646616,0.5951315789473685,0.015130229464620563,0.012099056373314371,0.013853383458646616,0.5951315789473685
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014801655873838762,0.016370144335980847,0.024934210526315788,0.24217105263157895,,,0.014801655873838762,0.016370144335980847,0.024934210526315788,0.24217105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137252071853886,0.011492654640742204,0.009971804511278196,0.6818421052631579,0.009971804511278196,0.6818421052631579,0.015137252071853886,0.011492654640742204,0.009971804511278196,0.6818421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014835738551693822,0.016403331607909216,0.02405075187969925,0.22138157894736843,,,0.014835738551693822,0.016403331607909216,0.02405075187969925,0.22138157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015046932143582136,0.011568551697601695,0.012716165413533835,0.6530921052631579,0.012612781954887218,0.6530921052631579,0.015046932143582136,0.011568551697601695,0.012716165413533835,0.6530921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015136654005488063,0.014893354851424566,0.025676691729323308,0.19638157894736843,,,0.015136654005488063,0.014893354851424566,0.025676691729323308,0.19638157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015427385669633316,0.011251496916134595,0.010225563909774436,0.5550657894736842,0.009924812030075189,0.5546052631578947,0.015427385669633316,0.011251496916134595,0.010225563909774436,0.5550657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015005290387099666,0.014995156308008331,0.03173872180451128,0.2025,,,0.015005290387099666,0.014995156308008331,0.03173872180451128,0.2025
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088563787384516,0.012904801231249161,0.009530075187969925,0.5470394736842106,0.009530075187969925,0.5470394736842106,0.015088563787384516,0.012904801231249161,0.009530075187969925,0.5470394736842106
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0151174258474665,0.01472682352355712,0.0268703007518797,0.21177631578947367,,,0.0151174258474665,0.01472682352355712,0.0268703007518797,0.21177631578947367
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01495111217875415,0.011862768893614274,0.029097744360902254,0.6161184210526316,0.012885338345864661,0.6161184210526316,0.01495111217875415,0.011862768893614274,0.029097744360902254,0.6161184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015009954599730278,0.015285266832511623,0.028392857142857143,0.20519736842105263,,,0.015009954599730278,0.015285266832511623,0.028392857142857143,0.20519736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174092221595811,0.010963734330842221,0.017208646616541354,0.6316447368421053,0.017208646616541354,0.6316447368421053,0.015174092221595811,0.010963734330842221,0.017208646616541354,0.6316447368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015096686270795965,0.01426278168817717,0.03299812030075188,0.24296052631578946,,,0.015096686270795965,0.01426278168817717,0.03299812030075188,0.24296052631578946
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145610278182432,0.011277728699589483,0.016926691729323307,0.6075657894736842,0.016926691729323307,0.6075657894736842,0.015145610278182432,0.011277728699589483,0.016926691729323307,0.6075657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014837924437365011,0.015740987452404334,0.037979323308270675,0.23375,,,0.014837924437365011,0.015740987452404334,0.037979323308270675,0.23375
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140833950145741,0.011308470210165471,0.016428571428571428,0.6340789473684211,0.016193609022556392,0.6338815789473684,0.015140833950145741,0.011308470210165471,0.016428571428571428,0.6340789473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014967844948684052,0.01494499371720656,0.02735902255639098,0.22486842105263158,,,0.014967844948684052,0.01494499371720656,0.02735902255639098,0.22486842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523637522261206,0.011524344653543836,0.010949248120300752,0.6340131578947369,0.010949248120300752,0.6340131578947369,0.01523637522261206,0.011524344653543836,0.010949248120300752,0.6340131578947369
