players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529801681616813,0.009504794774691978,0.023342105263157893,0.7010526315789474,0.010377192982456141,0.684078947368421,0.01529801681616813,0.009504794774691978,0.023342105263157893,0.7010526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014917775064324993,0.017969045396367008,0.029447368421052632,0.2069736842105263,,,0.014917775064324993,0.017969045396367008,0.029447368421052632,0.2069736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015037543123557437,0.012666809731976316,0.023956140350877193,0.6634210526315789,0.008666666666666666,0.6634210526315789,0.015037543123557437,0.012666809731976316,0.023956140350877193,0.6634210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015103492329746613,0.014576493546253429,0.034333333333333334,0.2875,,,0.015103492329746613,0.014576493546253429,0.034333333333333334,0.2875
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320691372932242,0.010089085087333628,0.01575438596491228,0.7417105263157895,0.015649122807017544,0.7417105263157895,0.015320691372932242,0.010089085087333628,0.01575438596491228,0.7417105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014841012815766464,0.017508009166743263,0.03124561403508772,0.24460526315789474,,,0.014841012815766464,0.017508009166743263,0.03124561403508772,0.24460526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120754662643062,0.011780065667896715,0.018271929824561405,0.7277631578947369,0.017157894736842105,0.7277631578947369,0.015120754662643062,0.011780065667896715,0.018271929824561405,0.7277631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01505129743746102,0.015634960350620522,0.029780701754385967,0.24210526315789474,,,0.01505129743746102,0.015634960350620522,0.029780701754385967,0.24210526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176454451163059,0.010636292455810567,0.020719298245614037,0.7522368421052632,0.020719298245614037,0.7522368421052632,0.015176454451163059,0.010636292455810567,0.020719298245614037,0.7522368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01507784670321048,0.015940832661371324,0.032,0.20671052631578948,,,0.01507784670321048,0.015940832661371324,0.032,0.20671052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015076996023208389,0.012756268046617465,0.028842105263157895,0.5935526315789473,0.013263157894736841,0.5935526315789473,0.015076996023208389,0.012756268046617465,0.028842105263157895,0.5935526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015020523456385148,0.01573586243503088,0.0343859649122807,0.2118421052631579,,,0.015020523456385148,0.01573586243503088,0.0343859649122807,0.2118421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015445398929598798,0.008647919777483144,0.03075438596491228,0.6367105263157895,0.01837719298245614,0.6303947368421052,0.015445398929598798,0.008647919777483144,0.03075438596491228,0.6367105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014962066642976862,0.0161802399995605,0.03370175438596491,0.2710526315789474,,,0.014962066642976862,0.0161802399995605,0.03370175438596491,0.2710526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256728987090752,0.010869874173759111,0.010228070175438597,0.6776315789473685,0.010228070175438597,0.6776315789473685,0.015256728987090752,0.010869874173759111,0.010228070175438597,0.6776315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014939447640310062,0.016704694235342172,0.035526315789473684,0.1806578947368421,,,0.014939447640310062,0.016704694235342172,0.035526315789473684,0.1806578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214529439216149,0.011708517913274886,0.024517543859649122,0.5438157894736843,0.024412280701754385,0.5438157894736843,0.015214529439216149,0.011708517913274886,0.024517543859649122,0.5438157894736843
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014913449012480122,0.018068539340366264,0.028201754385964912,0.22236842105263158,,,0.014913449012480122,0.018068539340366264,0.028201754385964912,0.22236842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527433403491724,0.00823668974178825,0.02956140350877193,0.7619736842105264,0.016701754385964912,0.7486842105263158,0.01527433403491724,0.00823668974178825,0.02956140350877193,0.7619736842105264
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01496280514674609,0.016150406973916735,0.027192982456140352,0.21368421052631578,,,0.01496280514674609,0.016150406973916735,0.027192982456140352,0.21368421052631578
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142710721941621,0.013068677630366229,0.013798245614035087,0.5427631578947368,0.013798245614035087,0.5427631578947368,0.015142710721941621,0.013068677630366229,0.013798245614035087,0.5427631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015047147279778137,0.014965724634004973,0.03269298245614035,0.24907894736842107,,,0.015047147279778137,0.014965724634004973,0.03269298245614035,0.24907894736842107
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015373934798097497,0.010058266429565574,0.015026315789473685,0.5757894736842105,0.014421052631578947,0.5757894736842105,0.015373934798097497,0.010058266429565574,0.015026315789473685,0.5757894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015217542711851152,0.01307359735809138,0.02637719298245614,0.23671052631578948,,,0.015217542711851152,0.01307359735809138,0.02637719298245614,0.23671052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015562743327359428,0.008858737248711505,0.009140350877192982,0.6051315789473685,0.009140350877192982,0.6051315789473685,0.015562743327359428,0.008858737248711505,0.009140350877192982,0.6051315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015175592338773657,0.012824444415800695,0.02794736842105263,0.22710526315789473,,,0.015175592338773657,0.012824444415800695,0.02794736842105263,0.22710526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015456268085583843,0.008441192280880425,0.01624561403508772,0.7371052631578947,0.015096491228070176,0.7371052631578947,0.015456268085583843,0.008441192280880425,0.01624561403508772,0.7371052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014890742318537042,0.0175493148164524,0.0355,0.18736842105263157,,,0.014890742318537042,0.0175493148164524,0.0355,0.18736842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015003883334906223,0.013262626528080359,0.022903508771929825,0.5336842105263158,0.022903508771929825,0.5336842105263158,0.015003883334906223,0.013262626528080359,0.022903508771929825,0.5336842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015182687254559533,0.013826330797005109,0.029894736842105262,0.1669736842105263,,,0.015182687254559533,0.013826330797005109,0.029894736842105262,0.1669736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228695500004082,0.010957864375290135,0.014421052631578947,0.593421052631579,0.013868421052631578,0.5928947368421053,0.015228695500004082,0.010957864375290135,0.014421052631578947,0.593421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015092403614219497,0.014722650326516517,0.033605263157894735,0.21263157894736842,,,0.015092403614219497,0.014722650326516517,0.033605263157894735,0.21263157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156603173037774,0.012270577361126708,0.015614035087719299,0.6673684210526316,0.015096491228070176,0.6673684210526316,0.015156603173037774,0.012270577361126708,0.015614035087719299,0.6673684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015237268596719852,0.013768281648190266,0.026412280701754387,0.20355263157894737,,,0.015237268596719852,0.013768281648190266,0.026412280701754387,0.20355263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523365814314871,0.01166401510084926,0.00969298245614035,0.5951315789473685,0.00969298245614035,0.5951315789473685,0.01523365814314871,0.01166401510084926,0.00969298245614035,0.5951315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014911632594563962,0.016245014109202455,0.03192982456140351,0.2755263157894737,,,0.014911632594563962,0.016245014109202455,0.03192982456140351,0.2755263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326294279577296,0.009295966476743465,0.01642982456140351,0.7397368421052631,0.01642982456140351,0.7397368421052631,0.015326294279577296,0.009295966476743465,0.01642982456140351,0.7397368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014949951376250029,0.01653418155720542,0.033236842105263155,0.24644736842105264,,,0.014949951376250029,0.01653418155720542,0.033236842105263155,0.24644736842105264
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174446028141069,0.009760942571526581,0.023280701754385964,0.7386842105263158,0.023271929824561402,0.7386842105263158,0.015174446028141069,0.009760942571526581,0.023280701754385964,0.7386842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015023210190115247,0.015714558229500977,0.02713157894736842,0.22486842105263158,,,0.015023210190115247,0.015714558229500977,0.02713157894736842,0.22486842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237192087755078,0.010457881968877673,0.01506140350877193,0.6146052631578948,0.01506140350877193,0.6146052631578948,0.015237192087755078,0.010457881968877673,0.01506140350877193,0.6146052631578948
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01501587649213214,0.01516076134142553,0.02562280701754386,0.2336842105263158,,,0.01501587649213214,0.01516076134142553,0.02562280701754386,0.2336842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249301515493011,0.010405364837212687,0.016026315789473684,0.7717105263157895,0.014736842105263158,0.7717105263157895,0.015249301515493011,0.010405364837212687,0.016026315789473684,0.7717105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015086556602627366,0.016629851270878664,0.028333333333333332,0.24763157894736842,,,0.015086556602627366,0.016629851270878664,0.028333333333333332,0.24763157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177460997812588,0.009853358363591356,0.030131578947368422,0.8047368421052632,0.01793859649122807,0.7977631578947368,0.015177460997812588,0.009853358363591356,0.030131578947368422,0.8047368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015030669604990011,0.01676251921617928,0.026912280701754387,0.17276315789473684,,,0.015030669604990011,0.01676251921617928,0.026912280701754387,0.17276315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015108074113444132,0.012956764075643994,0.01694736842105263,0.5553947368421053,0.01681578947368421,0.5553947368421053,0.015108074113444132,0.012956764075643994,0.01694736842105263,0.5553947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014992296094844365,0.017177136314855995,0.031280701754385964,0.18013157894736842,,,0.014992296094844365,0.017177136314855995,0.031280701754385964,0.18013157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178428488344603,0.010762552637305698,0.030245614035087718,0.6669736842105263,0.016535087719298246,0.6669736842105263,0.015178428488344603,0.010762552637305698,0.030245614035087718,0.6669736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015046904924249023,0.01571041475153852,0.02926315789473684,0.22552631578947369,,,0.015046904924249023,0.01571041475153852,0.02926315789473684,0.22552631578947369
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122543742476133,0.011744013278651499,0.01631578947368421,0.6292105263157894,0.01579824561403509,0.6292105263157894,0.015122543742476133,0.011744013278651499,0.01631578947368421,0.6292105263157894
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0150138315251556,0.017150231048749628,0.02707017543859649,0.20289473684210527,,,0.0150138315251556,0.017150231048749628,0.02707017543859649,0.20289473684210527
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245714867216325,0.011980553792865093,0.01013157894736842,0.5936842105263158,0.01013157894736842,0.5936842105263158,0.015245714867216325,0.011980553792865093,0.01013157894736842,0.5936842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015019457901476034,0.015451072962921347,0.0317719298245614,0.2118421052631579,,,0.015019457901476034,0.015451072962921347,0.0317719298245614,0.2118421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01505542058286073,0.011861179900349664,0.02467543859649123,0.6042105263157894,0.0161140350877193,0.6027631578947369,0.01505542058286073,0.011861179900349664,0.02467543859649123,0.6042105263157894
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015211905866994009,0.013712530519550034,0.03079824561403509,0.19394736842105262,,,0.015211905866994009,0.013712530519550034,0.03079824561403509,0.19394736842105262
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241543065232076,0.01103862198587316,0.009017543859649122,0.6619736842105263,0.009008771929824562,0.6619736842105263,0.015241543065232076,0.01103862198587316,0.009017543859649122,0.6619736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015130815902237636,0.01351790296887724,0.026535087719298245,0.2813157894736842,,,0.015130815902237636,0.01351790296887724,0.026535087719298245,0.2813157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293116429604988,0.009881822075983036,0.01744736842105263,0.6696052631578947,0.01744736842105263,0.6696052631578947,0.015293116429604988,0.009881822075983036,0.01744736842105263,0.6696052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015124016259963994,0.013492770843332324,0.02863157894736842,0.2901315789473684,,,0.015124016259963994,0.013492770843332324,0.02863157894736842,0.2901315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242968471091448,0.008877760117094681,0.020368421052631577,0.7632894736842105,0.020368421052631577,0.7632894736842105,0.015242968471091448,0.008877760117094681,0.020368421052631577,0.7632894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015111285851976403,0.014635854803547786,0.036201754385964915,0.2125,,,0.015111285851976403,0.014635854803547786,0.036201754385964915,0.2125
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260759520540441,0.01123076409217058,0.02744736842105263,0.6068421052631578,0.026359649122807017,0.6018421052631578,0.015260759520540441,0.01123076409217058,0.02744736842105263,0.6068421052631578
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014902311720917077,0.01742789413882877,0.03080701754385965,0.2744736842105263,,,0.014902311720917077,0.01742789413882877,0.03080701754385965,0.2744736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234498962990952,0.009344499380781555,0.025456140350877194,0.779342105263158,0.025385964912280703,0.779342105263158,0.015234498962990952,0.009344499380781555,0.025456140350877194,0.779342105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015080449494519197,0.015706502934247583,0.03043859649122807,0.2463157894736842,,,0.015080449494519197,0.015706502934247583,0.03043859649122807,0.2463157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190287151262473,0.01136485998866512,0.01962280701754386,0.6807894736842105,0.01962280701754386,0.6807894736842105,0.015190287151262473,0.01136485998866512,0.01962280701754386,0.6807894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015004189493881092,0.01664696158597082,0.0332280701754386,0.17460526315789474,,,0.015004189493881092,0.01664696158597082,0.0332280701754386,0.17460526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015004428506463491,0.01187453158758591,0.019894736842105264,0.6677631578947368,0.01920175438596491,0.6677631578947368,0.015004428506463491,0.01187453158758591,0.019894736842105264,0.6677631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015006032088891376,0.014879905429218283,0.02968421052631579,0.19855263157894737,,,0.015006032088891376,0.014879905429218283,0.02968421052631579,0.19855263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201582465942574,0.01254504580420501,0.016412280701754385,0.5719736842105263,0.015842105263157893,0.5719736842105263,0.015201582465942574,0.01254504580420501,0.016412280701754385,0.5719736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014899150191073218,0.017485634115445417,0.029701754385964913,0.2431578947368421,,,0.014899150191073218,0.017485634115445417,0.029701754385964913,0.2431578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209229220484774,0.010943480121047417,0.01325438596491228,0.7209210526315789,0.012578947368421052,0.720657894736842,0.015209229220484774,0.010943480121047417,0.01325438596491228,0.7209210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015076024999828817,0.01632489614150802,0.02592105263157895,0.22578947368421054,,,0.015076024999828817,0.01632489614150802,0.02592105263157895,0.22578947368421054
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280194078476727,0.012239284049781498,0.009798245614035087,0.5755263157894737,0.009789473684210527,0.5755263157894737,0.015280194078476727,0.012239284049781498,0.009798245614035087,0.5755263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015202037659795564,0.014091462346922946,0.028473684210526314,0.22210526315789475,,,0.015202037659795564,0.014091462346922946,0.028473684210526314,0.22210526315789475
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302358085381112,0.011378979374479096,0.009771929824561404,0.6318421052631579,0.009771929824561404,0.6318421052631579,0.015302358085381112,0.011378979374479096,0.009771929824561404,0.6318421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014957604533764185,0.015597672837729651,0.03519298245614035,0.22894736842105262,,,0.014957604533764185,0.015597672837729651,0.03519298245614035,0.22894736842105262
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189882521256885,0.01123709150727603,0.016166666666666666,0.6146052631578948,0.016166666666666666,0.6146052631578948,0.015189882521256885,0.01123709150727603,0.016166666666666666,0.6146052631578948
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015113550464476808,0.01473000396616601,0.026991228070175437,0.2348684210526316,,,0.015113550464476808,0.01473000396616601,0.026991228070175437,0.2348684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250581159872772,0.01032829812377487,0.014166666666666666,0.7313157894736843,0.013850877192982456,0.7313157894736843,0.015250581159872772,0.01032829812377487,0.014166666666666666,0.7313157894736843
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01510974912382871,0.015016207090581124,0.024921052631578948,0.22078947368421054,,,0.01510974912382871,0.015016207090581124,0.024921052631578948,0.22078947368421054
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273431746756817,0.010771100382060635,0.012719298245614035,0.7160526315789474,0.012719298245614035,0.7160526315789474,0.015273431746756817,0.010771100382060635,0.012719298245614035,0.7160526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015043902305065462,0.015311728087736573,0.02605263157894737,0.1806578947368421,,,0.015043902305065462,0.015311728087736573,0.02605263157894737,0.1806578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151381237710343,0.01248584449096645,0.01724561403508772,0.5318421052631579,0.01692982456140351,0.5313157894736842,0.015151381237710343,0.01248584449096645,0.01724561403508772,0.5318421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015185607996585873,0.013853377518095256,0.030280701754385964,0.22092105263157893,,,0.015185607996585873,0.013853377518095256,0.030280701754385964,0.22092105263157893
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187713154271063,0.010999608851929544,0.018245614035087718,0.6996052631578947,0.017894736842105262,0.6992105263157895,0.015187713154271063,0.010999608851929544,0.018245614035087718,0.6996052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014930716766547305,0.015700808081731497,0.03468421052631579,0.2493421052631579,,,0.014930716766547305,0.015700808081731497,0.03468421052631579,0.2493421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260614651109243,0.009627973009173561,0.019587719298245616,0.7197368421052631,0.019210526315789473,0.7197368421052631,0.015260614651109243,0.009627973009173561,0.019587719298245616,0.7197368421052631
