players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365604690260251,0.008599329644769128,0.014473684210526316,0.7947368421052632,0.014235993208828523,0.7947368421052632,0.015365604690260251,0.008599329644769128,0.014473684210526316,0.7947368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015222344091027787,0.012834043678210033,0.03029711375212224,0.24921052631578947,,,0.015222344091027787,0.012834043678210033,0.03029711375212224,0.24921052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204550243663134,0.010516767149920581,0.01904074702886248,0.7347368421052631,0.01904074702886248,0.7347368421052631,0.015204550243663134,0.010516767149920581,0.01904074702886248,0.7347368421052631
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015093096759453969,0.015526878739888308,0.028421052631578948,0.2,,,0.015093096759453969,0.015526878739888308,0.028421052631578948,0.2
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526876086154084,0.01168092445132403,0.012750424448217317,0.6152631578947368,0.012750424448217317,0.6152631578947368,0.01526876086154084,0.01168092445132403,0.012750424448217317,0.6152631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015119753046746103,0.014577626361355733,0.029516129032258063,0.17657894736842106,,,0.015119753046746103,0.014577626361355733,0.029516129032258063,0.17657894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249500222964032,0.012656491527230512,0.01263157894736842,0.536578947368421,0.01263157894736842,0.536578947368421,0.015249500222964032,0.012656491527230512,0.01263157894736842,0.536578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01519732709740362,0.015548564551887897,0.02561969439728353,0.26263157894736844,,,0.01519732709740362,0.015548564551887897,0.02561969439728353,0.26263157894736844
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015383340542001474,0.00772154334637324,0.015857385398981325,0.7826315789473685,0.015857385398981325,0.7826315789473685,0.015383340542001474,0.00772154334637324,0.015857385398981325,0.7826315789473685
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015135219342438758,0.013938843444767042,0.03475382003395586,0.26289473684210524,,,0.015135219342438758,0.013938843444767042,0.03475382003395586,0.26289473684210524
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254702756368262,0.008234490115802646,0.01600169779286927,0.8544736842105263,0.015390492359932088,0.8544736842105263,0.015254702756368262,0.008234490115802646,0.01600169779286927,0.8544736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01521566777304369,0.01368268296562734,0.027504244482173174,0.18157894736842106,,,0.01521566777304369,0.01368268296562734,0.027504244482173174,0.18157894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255377594662622,0.013320064176175652,0.013098471986417656,0.475,0.013081494057724958,0.475,0.015255377594662622,0.013320064176175652,0.013098471986417656,0.475
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015275601149805374,0.012503904907103338,0.02997453310696095,0.20921052631578949,,,0.015275601149805374,0.012503904907103338,0.02997453310696095,0.20921052631578949
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315867328614332,0.010407273251499899,0.01674872665534805,0.5571052631578948,0.01674872665534805,0.5571052631578948,0.015315867328614332,0.010407273251499899,0.01674872665534805,0.5571052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015057822821983338,0.014698922184102245,0.025458404074702887,0.26894736842105266,,,0.015057822821983338,0.014698922184102245,0.025458404074702887,0.26894736842105266
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187331312812956,0.013470885245498138,0.013803056027164686,0.5828947368421052,0.013803056027164686,0.5826315789473684,0.015187331312812956,0.013470885245498138,0.013803056027164686,0.5828947368421052
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015049785475579027,0.01605931125564802,0.027113752122241087,0.30236842105263156,,,0.015049785475579027,0.01605931125564802,0.027113752122241087,0.30236842105263156
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231894140261925,0.011034863987724543,0.010398981324278437,0.6486842105263158,0.010398981324278437,0.6486842105263158,0.015231894140261925,0.011034863987724543,0.010398981324278437,0.6486842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.0150560706106235,0.015883170719829153,0.028599320882852292,0.14578947368421052,,,0.0150560706106235,0.015883170719829153,0.028599320882852292,0.14578947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259931389885165,0.011763338971613543,0.00962648556876061,0.66,0.009550084889643463,0.66,0.015259931389885165,0.011763338971613543,0.00962648556876061,0.66
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015116328450556956,0.01404289046837685,0.02967741935483871,0.25973684210526315,,,0.015116328450556956,0.01404289046837685,0.02967741935483871,0.25973684210526315
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524832238743541,0.010471425561480995,0.018081494057724957,0.5836842105263158,0.018081494057724957,0.5836842105263158,0.01524832238743541,0.010471425561480995,0.018081494057724957,0.5836842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015208018943907175,0.012691526164097721,0.025950764006791173,0.21842105263157896,,,0.015208018943907175,0.012691526164097721,0.025950764006791173,0.21842105263157896
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269298343121303,0.010358097123588771,0.012911714770797963,0.593421052631579,0.012911714770797963,0.593421052631579,0.015269298343121303,0.010358097123588771,0.012911714770797963,0.593421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015103538690995358,0.014151041083821187,0.02569609507640068,0.18342105263157896,,,0.015103538690995358,0.014151041083821187,0.02569609507640068,0.18342105263157896
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230488777926467,0.010352833857698245,0.015263157894736841,0.7255263157894737,0.01497453310696095,0.7255263157894737,0.015230488777926467,0.010352833857698245,0.015263157894736841,0.7255263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015003713409716183,0.0162885599980036,0.031154499151103566,0.2831578947368421,,,0.015003713409716183,0.0162885599980036,0.031154499151103566,0.2831578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321948895013692,0.007985106200631517,0.02272495755517827,0.7976315789473685,0.02272495755517827,0.7976315789473685,0.015321948895013692,0.007985106200631517,0.02272495755517827,0.7976315789473685
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015126464684025192,0.01446132066559633,0.030619694397283532,0.22,,,0.015126464684025192,0.01446132066559633,0.030619694397283532,0.22
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300288799996124,0.008908390606778659,0.014057724957555178,0.8897368421052632,0.013769100169779287,0.8871052631578947,0.015300288799996124,0.008908390606778659,0.014057724957555178,0.8897368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015188270253610529,0.013267016800311662,0.030857385398981325,0.12763157894736843,,,0.015188270253610529,0.013267016800311662,0.030857385398981325,0.12763157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370629116012276,0.0106688191352475,0.017088285229202037,0.37894736842105264,0.017071307300509337,0.37894736842105264,0.015370629116012276,0.0106688191352475,0.017088285229202037,0.37894736842105264
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015114176079148719,0.0165261990963711,0.029134125636672326,0.30736842105263157,,,0.015114176079148719,0.0165261990963711,0.029134125636672326,0.30736842105263157
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528774789913577,0.009881411754130789,0.014066213921901528,0.7397368421052631,0.014066213921901528,0.7397368421052631,0.01528774789913577,0.009881411754130789,0.014066213921901528,0.7397368421052631
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015113898513504682,0.01482957529911023,0.03225806451612903,0.1936842105263158,,,0.015113898513504682,0.01482957529911023,0.03225806451612903,0.1936842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522673982458661,0.011098730553858642,0.01906621392190153,0.45710526315789474,0.018531409168081495,0.45710526315789474,0.01522673982458661,0.011098730553858642,0.01906621392190153,0.45710526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015247742416473744,0.012639009356885462,0.02736842105263158,0.2573684210526316,,,0.015247742416473744,0.012639009356885462,0.02736842105263158,0.2573684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528345918632613,0.010050161722099297,0.01532258064516129,0.6855263157894737,0.01532258064516129,0.6855263157894737,0.01528345918632613,0.010050161722099297,0.01532258064516129,0.6855263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015002309464144306,0.018178616037940916,0.03162988115449915,0.22736842105263158,,,0.015002309464144306,0.018178616037940916,0.03162988115449915,0.22736842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227973134614228,0.011315982522139275,0.01737691001697793,0.7165789473684211,0.0167572156196944,0.7165789473684211,0.015227973134614228,0.011315982522139275,0.01737691001697793,0.7165789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014988192532828178,0.01909409510215652,0.031502546689303905,0.15342105263157896,,,0.014988192532828178,0.01909409510215652,0.031502546689303905,0.15342105263157896
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015067950187303572,0.012538579232902696,0.03233446519524618,0.7063157894736842,0.017368421052631578,0.7063157894736842,0.015067950187303572,0.012538579232902696,0.03233446519524618,0.7063157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015126589521824541,0.01364476912930621,0.033879456706281834,0.23421052631578948,,,0.015126589521824541,0.01364476912930621,0.033879456706281834,0.23421052631578948
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217219641901878,0.011614510225155967,0.014847198641765704,0.6602631578947369,0.014431239388794566,0.6597368421052632,0.015217219641901878,0.011614510225155967,0.014847198641765704,0.6602631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015140146123891226,0.013179063311147338,0.03364176570458404,0.2018421052631579,,,0.015140146123891226,0.013179063311147338,0.03364176570458404,0.2018421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255004877088306,0.011406363695903301,0.018174872665534806,0.5818421052631579,0.018174872665534806,0.5818421052631579,0.015255004877088306,0.011406363695903301,0.018174872665534806,0.5818421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01514440176065275,0.014882211616658411,0.029125636672325976,0.18526315789473685,,,0.01514440176065275,0.014882211616658411,0.029125636672325976,0.18526315789473685
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192238400130781,0.011782251175181183,0.014295415959252971,0.6944736842105264,0.01428692699490662,0.6944736842105264,0.015192238400130781,0.011782251175181183,0.014295415959252971,0.6944736842105264
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015098683216953781,0.014854125609713421,0.02569609507640068,0.2521052631578947,,,0.015098683216953781,0.014854125609713421,0.02569609507640068,0.2521052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371399789042206,0.009065381976731733,0.00533955857385399,0.6947368421052632,0.00533955857385399,0.6947368421052632,0.015371399789042206,0.009065381976731733,0.00533955857385399,0.6947368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015129438164610636,0.01362313135445981,0.02596774193548387,0.22052631578947368,,,0.015129438164610636,0.01362313135445981,0.02596774193548387,0.22052631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270108330379126,0.010363252208498926,0.011544991511035654,0.6594736842105263,0.011544991511035654,0.6594736842105263,0.015270108330379126,0.010363252208498926,0.011544991511035654,0.6594736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014996479413287135,0.017923477117783367,0.033505942275042444,0.22210526315789475,,,0.014996479413287135,0.017923477117783367,0.033505942275042444,0.22210526315789475
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525148607426258,0.011954758502202558,0.010933786078098471,0.675,0.010933786078098471,0.675,0.01525148607426258,0.011954758502202558,0.010933786078098471,0.675
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015143739394739047,0.015553434799928082,0.02957555178268251,0.2168421052631579,,,0.015143739394739047,0.015553434799928082,0.02957555178268251,0.2168421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232407662476983,0.012287513470852707,0.012453310696095076,0.6207894736842106,0.012453310696095076,0.6207894736842106,0.015232407662476983,0.012287513470852707,0.012453310696095076,0.6207894736842106
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015209546909281437,0.013991680312650124,0.024821731748726657,0.2710526315789474,,,0.015209546909281437,0.013991680312650124,0.024821731748726657,0.2710526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341142490128176,0.00879280008329003,0.011935483870967743,0.8986842105263158,0.010806451612903226,0.8986842105263158,0.015341142490128176,0.00879280008329003,0.011935483870967743,0.8986842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01515787105501432,0.01309639833977895,0.03393887945670628,0.17289473684210527,,,0.01515787105501432,0.01309639833977895,0.03393887945670628,0.17289473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369284414079148,0.009952489596673214,0.011417657045840407,0.6405263157894737,0.011417657045840407,0.6405263157894737,0.015369284414079148,0.009952489596673214,0.011417657045840407,0.6405263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015081875141542729,0.015302034253147433,0.032826825127334466,0.17026315789473684,,,0.015081875141542729,0.015302034253147433,0.032826825127334466,0.17026315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269510618935686,0.011564788819112232,0.016774193548387096,0.555,0.01635823429541596,0.555,0.015269510618935686,0.011564788819112232,0.016774193548387096,0.555
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01510275886083696,0.015807569260562558,0.027801358234295415,0.2463157894736842,,,0.01510275886083696,0.015807569260562558,0.027801358234295415,0.2463157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234268068603144,0.008817303296557692,0.026307300509337862,0.8378947368421052,0.012937181663837012,0.8378947368421052,0.015234268068603144,0.008817303296557692,0.026307300509337862,0.8378947368421052
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015093715557847146,0.017427892035184536,0.031103565365025468,0.24184210526315789,,,0.015093715557847146,0.017427892035184536,0.031103565365025468,0.24184210526315789
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256065849731248,0.010439703150285353,0.015161290322580645,0.8076315789473684,0.015067911714770798,0.8076315789473684,0.015256065849731248,0.010439703150285353,0.015161290322580645,0.8076315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01520081114409909,0.013399460422790107,0.03059422750424448,0.2702631578947368,,,0.01520081114409909,0.013399460422790107,0.03059422750424448,0.2702631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207262895080235,0.011853870282537649,0.0133276740237691,0.65,0.013276740237691001,0.65,0.015207262895080235,0.011853870282537649,0.0133276740237691,0.65
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014895927989264085,0.019633503269158498,0.029762308998302206,0.22631578947368422,,,0.014895927989264085,0.019633503269158498,0.029762308998302206,0.22631578947368422
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139712188294989,0.014586832019528519,0.005500848896434635,0.6621052631578948,0.0045585738539898136,0.6621052631578948,0.015139712188294989,0.014586832019528519,0.005500848896434635,0.6621052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014994147716017427,0.0189710479023823,0.02698641765704584,0.12184210526315789,,,0.014994147716017427,0.0189710479023823,0.02698641765704584,0.12184210526315789
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210814497160111,0.013982212571278439,0.02162988115449915,0.5734210526315789,0.011477079796264856,0.5734210526315789,0.015210814497160111,0.013982212571278439,0.02162988115449915,0.5734210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014950566347470277,0.019492048310166224,0.026825127334465196,0.17105263157894737,,,0.014950566347470277,0.019492048310166224,0.026825127334465196,0.17105263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250249940541655,0.013598964244597172,0.007241086587436333,0.6644736842105263,0.007241086587436333,0.6644736842105263,0.015250249940541655,0.013598964244597172,0.007241086587436333,0.6644736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014911410944776646,0.018106522355485915,0.03191850594227504,0.2521052631578947,,,0.014911410944776646,0.018106522355485915,0.03191850594227504,0.2521052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242813386662326,0.009382013748333647,0.010831918505942275,0.8073684210526316,0.010823429541595925,0.8073684210526316,0.015242813386662326,0.009382013748333647,0.010831918505942275,0.8073684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01512851633717252,0.014892830787260293,0.030772495755517826,0.19973684210526316,,,0.01512851633717252,0.014892830787260293,0.030772495755517826,0.19973684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269755468655508,0.013718579147848688,0.01303056027164686,0.5197368421052632,0.012903225806451613,0.5194736842105263,0.015269755468655508,0.013718579147848688,0.01303056027164686,0.5197368421052632
