players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003942375730535844,0.0006006638009950763,0.00968421052631579,0.11228571428571428,0.0003995302440146924,0.0005896991990248511,0.010448343079922028,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000389491401375521,0.0013034708020270968,0.011947368421052632,0.07228571428571429,0.0004056631242227529,0.001198337616911677,0.012865497076023392,0.06825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033487233496840057,0.00047928698394472896,0.003087719298245614,0.115,0.0003431218441729451,0.0005295134279566046,0.0032748538011695906,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00046596884280863097,0.0009743591103466405,0.010578947368421052,0.07085714285714285,0.00046605394598350097,0.0009559580007233139,0.010955165692007798,0.06841269841269841
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312135330094404,0.0004468240818210838,0.0024210526315789475,0.10571428571428572,0.00031991860115757634,0.0004888998856410055,0.0026510721247563354,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031357471143675055,0.000432362517520662,0.010298245614035088,0.05242857142857143,0.00029350291680091753,0.0004763506335246623,0.010818713450292398,0.05555555555555555
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033347509032127207,0.00032726881696346067,0.0021228070175438596,0.10185714285714285,0.00033594568723132234,0.0003595798551277719,0.0022222222222222222,0.11317460317460318
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003821803704422217,0.0009963004992460769,0.011789473684210527,0.052,0.0003983616437990928,0.0009778187104259016,0.012202729044834309,0.05317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036773918062960823,0.000202651582567391,0.004017543859649123,0.11342857142857143,0.00036310360227194345,0.0002234125173787122,0.003996101364522417,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002866455673597716,0.0005338977139494685,0.006929824561403509,0.04485714285714286,0.0002905585866656275,0.00048379895910137874,0.006920077972709552,0.04634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003523816745400444,0.000552314034017693,0.002543859649122807,0.11614285714285714,0.0003451330051031272,0.00034545116515881846,0.002456140350877193,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033262412311764467,0.0007601201622107604,0.016035087719298246,0.08214285714285714,0.0003273580242991853,0.0008304466857295354,0.016647173489278754,0.08714285714285715
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034323899105258917,0.00020511600255581762,0.0050526315789473685,0.10814285714285714,0.0003540011552443689,0.00021313885627225653,0.00557504873294347,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031902372863735443,0.0008271863802821875,0.008263157894736842,0.07228571428571429,0.00030353324237924345,0.0009084393724136635,0.008089668615984405,0.07793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031705902586934417,0.000556066045345636,0.003368421052631579,0.10485714285714286,0.0003252458910445628,0.0006068261703183897,0.002378167641325536,0.1165079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042969380609484857,0.0005087033264281397,0.01336842105263158,0.054285714285714284,0.0004309127836605751,0.0005580259419737807,0.013937621832358674,0.058888888888888886
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041138234399645037,0.0005686172873687459,0.003017543859649123,0.11485714285714285,0.00042933592152441085,0.0006022440672010973,0.002631578947368421,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041839772869861554,0.0005408650442160631,0.012140350877192983,0.04271428571428571,0.0003976645964671432,0.0005980576082060695,0.012105263157894737,0.045714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003191054148631199,0.00039091098886171274,0.00256140350877193,0.11471428571428571,0.0003209881425954635,0.0002940407010731464,0.0026510721247563354,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003517454657661372,0.0006218362318891069,0.013456140350877194,0.05814285714285714,0.0003607948026242914,0.0006857615484519021,0.01382066276803119,0.06396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042925046415787674,0.0002874192897214552,0.005210526315789474,0.10885714285714286,0.00044634970875808203,0.00029903668455374797,0.004639376218323586,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003818900076149816,0.000499270542812038,0.010421052631578947,0.07142857142857142,0.0003715077340627712,0.000541423042666451,0.009980506822612086,0.07428571428571429
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003806530289743767,0.00046264233713927514,0.004807017543859649,0.11657142857142858,0.0003862945785520068,0.00047932877562056306,0.004639376218323586,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003641184455151062,0.00030157658083081065,0.008473684210526316,0.05885714285714286,0.0003709590985760178,0.0003332859203338133,0.008674463937621833,0.06444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039584767236949857,0.00028999216170622153,0.0024385964912280703,0.11928571428571429,0.00038648197409570805,0.00032157707254914397,0.002475633528265107,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000380562929614016,0.0009274158424383321,0.014666666666666666,0.06414285714285714,0.0003914284551377159,0.0007476964096102481,0.015107212475633527,0.05555555555555555
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003770637598085348,0.000247840681233363,0.0029824561403508773,0.10671428571428572,0.000365443935116472,0.0002623137856308924,0.0032553606237816766,0.11619047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003247217263943277,0.0004645794393946892,0.012912280701754385,0.06971428571428571,0.0003292105573788532,0.0004009010317962958,0.01364522417153996,0.07634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035548810570125704,0.00030393682510243867,0.002719298245614035,0.10457142857142857,0.00036271577730399927,0.00033440974039047606,0.0030019493177387913,0.11619047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038725427706812855,0.0007763766152070147,0.013719298245614036,0.05057142857142857,0.0003948673212029233,0.0008542100421043846,0.01419103313840156,0.05587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003506198034137773,0.00022533826229483088,0.0024035087719298247,0.11157142857142857,0.0003531698862715585,0.0002457229360510194,0.002612085769980507,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003147575606489796,0.00043767931080329614,0.011666666666666667,0.04385714285714286,0.00031839445669994934,0.0004759308710815502,0.011676413255360623,0.04587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041982069373822204,0.00035352681740941647,0.0027719298245614033,0.114,0.00043599623290328413,0.00035353340086938137,0.002768031189083821,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032452822861819147,0.0008494733786368836,0.006578947368421052,0.05757142857142857,0.00031296104180884816,0.0009299576662667971,0.006783625730994152,0.05857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029455611437386847,0.0003743745771273372,0.002631578947368421,0.10828571428571429,0.0003000756351058794,0.0003494907199498016,0.0029044834307992203,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037277354383302057,0.0007340569510048289,0.010333333333333333,0.077,0.00036855810593951763,0.0008076593627975745,0.010799220272904484,0.08015873015873017
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275877643221033,0.0003786349187268912,0.0034385964912280703,0.10028571428571428,0.00031337704600119655,0.0001580130084435557,0.003567251461988304,0.11142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004826591546455879,0.0012534627885930829,0.01743859649122807,0.06557142857142857,0.0004885406035040691,0.001299344298852651,0.018245614035087718,0.06873015873015872
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003426916546792918,0.0004096877016742829,0.0023508771929824563,0.11914285714285715,0.0003491620854399587,0.0004298645814649831,0.0023586744639376217,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003682434954366634,0.0008345141257515141,0.01063157894736842,0.05557142857142857,0.0003704964769744828,0.000919524747762262,0.01087719298245614,0.057777777777777775
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037843945233283276,0.00041208592848806174,0.003105263157894737,0.11757142857142858,0.00038461562370259374,0.0003805104821539846,0.002943469785575049,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003853418910044919,0.0012579013964111642,0.01487719298245614,0.06414285714285714,0.00039350049018710014,0.00138962732334176,0.01563352826510721,0.06968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037997415974688336,0.00035222416255272746,0.0025087719298245614,0.10714285714285714,0.0003925183744770622,0.0002895168340729489,0.0026510721247563354,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00048582055641778916,0.0004266042996750383,0.012210526315789474,0.05028571428571429,0.0004801612950243043,0.0004714630776043353,0.012729044834307993,0.053015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003579430679051792,0.00026580309085054866,0.0036842105263157894,0.116,0.0003436409218554908,0.0002816947645551166,0.0038596491228070177,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003465242684457545,0.0004198702324767308,0.01224561403508772,0.039857142857142855,0.00035379380946931274,0.0003772407842208411,0.013294346978557504,0.04079365079365079
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033400278904257663,0.0005117632074314868,0.0023508771929824563,0.11628571428571428,0.0003352243061784643,0.0005676850805789792,0.0025146198830409356,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033235625133210884,0.0008892980490319761,0.01349122807017544,0.06314285714285714,0.0003389917118309106,0.0009369140759432516,0.014541910331384016,0.06365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003671236520427652,0.00021111853264243048,0.0034035087719298247,0.11614285714285714,0.00037252255708187826,0.00021078016347890764,0.0029044834307992203,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039657033536739575,0.0007964862673424375,0.013263157894736841,0.094,0.0004084440249478523,0.0008766324292601074,0.013625730994152046,0.10396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003563638731176799,0.0005017213500786706,0.002842105263157895,0.10385714285714286,0.00036650048486662777,0.0005466499121951408,0.0023586744639376217,0.1153968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003844990687171449,0.00044393484376116613,0.016666666666666666,0.05014285714285714,0.0003899802637482412,0.00048590985052592614,0.017914230019493178,0.053015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003501210918372968,0.0005428345459191022,0.0031228070175438596,0.10571428571428572,0.000344201877437719,0.0005959452318978286,0.002807017543859649,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003386669397600498,0.0005200717551564402,0.009771929824561404,0.05671428571428572,0.0003515031248954145,0.0005740809903075788,0.009688109161793372,0.058095238095238096
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004074102154517588,0.000548036208407635,0.002631578947368421,0.118,0.0004277216472334127,0.0006046771641693573,0.002690058479532164,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028945444369767476,0.000596683242763149,0.009052631578947368,0.06614285714285714,0.0002897544312956414,0.0006528214256503479,0.00908382066276803,0.06952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056203469139228,0.0005297517368788298,0.0038245614035087717,0.09871428571428571,0.0003082012057471229,0.0005271064156842046,0.004015594541910332,0.10968253968253969
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040223362667519193,0.0005600300891609354,0.01349122807017544,0.07942857142857143,0.0004183632916171025,0.000610244863495125,0.014249512670565302,0.0846031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003593933433889351,0.0004462107552719579,0.013719298245614036,0.10342857142857143,0.00037076297685459495,0.00048377893695181656,0.015224171539961013,0.11492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003453984316130616,0.0006562277218313928,0.010649122807017544,0.06771428571428571,0.0003514699558613407,0.0007224291888510226,0.011247563352826511,0.07047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003887912988621823,0.0007637270081235197,0.0015263157894736842,0.08028571428571428,0.00039979151517828695,0.0008418728402867191,0.001695906432748538,0.0892063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002959320508270328,0.0004895442769652003,0.012596491228070175,0.04485714285714286,0.0002977173463111411,0.0005298854375240729,0.013157894736842105,0.04634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004541391316077756,0.0004191279645733835,0.01929824561403509,0.10728571428571429,0.00047044342316212933,0.00033553150667470466,0.021228070175438596,0.11666666666666667
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00046225790617380997,0.0006277153319892941,0.009964912280701755,0.07542857142857143,0.000468759308641034,0.0006860097239192773,0.010526315789473684,0.08285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033781774539258535,0.00019258883527788402,0.0035263157894736843,0.108,0.00032762831599497715,0.0002115974755999308,0.0030409356725146198,0.11
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004349127631207587,0.0006932057932210878,0.018964912280701754,0.056,0.00044565383518863235,0.0007621740912581009,0.01929824561403509,0.06063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004103325067671844,0.00024826462783690496,0.01368421052631579,0.11185714285714286,0.0004283776751019157,0.00019712907794858608,0.014892787524366471,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000379413448706823,0.0004779599445082734,0.013526315789473685,0.05057142857142857,0.00039239279951379266,0.0005271096178793216,0.013996101364522418,0.05619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044268270441004246,0.0001854738831509992,0.0027368421052631577,0.109,0.00044239053923552757,0.00020212510526012835,0.002378167641325536,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000379337097159192,0.001107194698396378,0.009964912280701755,0.089,0.00039668147625493937,0.001212604713301136,0.01023391812865497,0.09428571428571429
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003404175635676553,0.0003486406798852726,0.0023333333333333335,0.10857142857142857,0.0003527712616444873,0.0003697669149554631,0.0025146198830409356,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040208446374393934,0.0006058069306965516,0.011947368421052632,0.038714285714285715,0.00040457785322566074,0.0005129677382812681,0.012007797270955165,0.036349206349206346
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000385640545467895,0.0002636869737613533,0.0028596491228070177,0.111,0.0003794219374343289,0.00026799639824164756,0.002943469785575049,0.12222222222222222
