players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015124912619526776,0.015515513443704606,0.029269949066213923,0.21078947368421053,,,0.015124912619526776,0.015515513443704606,0.029269949066213923,0.21078947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523553729870593,0.011427103364428069,0.010042444821731748,0.708421052631579,0.010042444821731748,0.708421052631579,0.01523553729870593,0.011427103364428069,0.010042444821731748,0.708421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015110587893353643,0.013997769334966109,0.030526315789473683,0.16736842105263158,,,0.015110587893353643,0.013997769334966109,0.030526315789473683,0.16736842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219232440607546,0.012254247339550531,0.01674872665534805,0.5510526315789473,0.016629881154499152,0.5510526315789473,0.015219232440607546,0.012254247339550531,0.01674872665534805,0.5510526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015086223826672213,0.014299275205185126,0.03068760611205433,0.25684210526315787,,,0.015086223826672213,0.014299275205185126,0.03068760611205433,0.25684210526315787
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297925068661464,0.0077661011845521905,0.03396434634974533,0.755,0.02135823429541596,0.7381578947368421,0.015297925068661464,0.0077661011845521905,0.03396434634974533,0.755
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015114362907790205,0.015374464108992687,0.03103565365025467,0.23578947368421052,,,0.015114362907790205,0.015374464108992687,0.03103565365025467,0.23578947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265751426056578,0.010050810113562908,0.016994906621392192,0.7718421052631579,0.01666383701188455,0.7718421052631579,0.015265751426056578,0.010050810113562908,0.016994906621392192,0.7718421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01512941025779249,0.014845821208868765,0.03308149405772496,0.2381578947368421,,,0.01512941025779249,0.014845821208868765,0.03308149405772496,0.2381578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252643418114017,0.011287091909887735,0.013837011884550086,0.6863157894736842,0.013828522920203735,0.6863157894736842,0.015252643418114017,0.011287091909887735,0.013837011884550086,0.6863157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015028381984757234,0.016027178140892637,0.03095076400679117,0.18657894736842107,,,0.015028381984757234,0.016027178140892637,0.03095076400679117,0.18657894736842107
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529988699287328,0.011575524323012561,0.014779286926994907,0.7078947368421052,0.014626485568760611,0.7078947368421052,0.01529988699287328,0.011575524323012561,0.014779286926994907,0.7078947368421052
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01515561913105984,0.015835287748183633,0.03209677419354839,0.09947368421052631,,,0.01515561913105984,0.015835287748183633,0.03209677419354839,0.09947368421052631
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213045607913044,0.012512521420653759,0.024898132427843802,0.3910526315789474,0.020084889643463496,0.37894736842105264,0.015213045607913044,0.012512521420653759,0.024898132427843802,0.3910526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015095154853951331,0.01385447557163062,0.03628183361629881,0.15710526315789475,,,0.015095154853951331,0.01385447557163062,0.03628183361629881,0.15710526315789475
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264398789648432,0.010974213132716973,0.019872665534804754,0.5073684210526316,0.019872665534804754,0.5073684210526316,0.015264398789648432,0.010974213132716973,0.019872665534804754,0.5073684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015033764833334143,0.01605673266334592,0.034643463497453314,0.19815789473684212,,,0.015033764833334143,0.01605673266334592,0.034643463497453314,0.19815789473684212
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228879571923926,0.012958296102916761,0.013692699490662139,0.5542105263157895,0.0133276740237691,0.5534210526315789,0.015228879571923926,0.012958296102916761,0.013692699490662139,0.5542105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015024778658983662,0.015151174677402426,0.031120543293718165,0.27789473684210525,,,0.015024778658983662,0.015151174677402426,0.031120543293718165,0.27789473684210525
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144299289910044,0.011451839814332324,0.01567911714770798,0.7794736842105263,0.015517826825127335,0.7794736842105263,0.015144299289910044,0.011451839814332324,0.01567911714770798,0.7794736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015212106218770064,0.013195984525247855,0.028174872665534804,0.22052631578947368,,,0.015212106218770064,0.013195984525247855,0.028174872665534804,0.22052631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521633692007332,0.010735434890883447,0.011765704584040746,0.6544736842105263,0.011765704584040746,0.6544736842105263,0.01521633692007332,0.010735434890883447,0.011765704584040746,0.6544736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01513016089557895,0.015391023498115225,0.02871816638370119,0.1705263157894737,,,0.01513016089557895,0.015391023498115225,0.02871816638370119,0.1705263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296443661122292,0.009688355975520748,0.019193548387096773,0.658157894736842,0.012232597623089984,0.6331578947368421,0.015296443661122292,0.009688355975520748,0.019193548387096773,0.658157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015180772345570583,0.013720939353697474,0.0282937181663837,0.18763157894736843,,,0.015180772345570583,0.013720939353697474,0.0282937181663837,0.18763157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253514415233241,0.012340380069945213,0.01870967741935484,0.4386842105263158,0.017572156196943974,0.4355263157894737,0.015253514415233241,0.012340380069945213,0.01870967741935484,0.4386842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015009313179712214,0.01706039188927604,0.030721561969439728,0.2063157894736842,,,0.015009313179712214,0.01706039188927604,0.030721561969439728,0.2063157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284213625359585,0.009367984641251373,0.01197792869269949,0.7213157894736842,0.01197792869269949,0.7213157894736842,0.015284213625359585,0.009367984641251373,0.01197792869269949,0.7213157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015146633666233273,0.013314310765131806,0.02968590831918506,0.2905263157894737,,,0.015146633666233273,0.013314310765131806,0.02968590831918506,0.2905263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524620923524616,0.011485488908007779,0.015840407470288625,0.6328947368421053,0.015840407470288625,0.6328947368421053,0.01524620923524616,0.011485488908007779,0.015840407470288625,0.6328947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01504136177818516,0.01726683376538416,0.03399830220713073,0.2073684210526316,,,0.01504136177818516,0.01726683376538416,0.03399830220713073,0.2073684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268877628799,0.010327417824421673,0.01968590831918506,0.6386842105263157,0.018786078098471985,0.6386842105263157,0.015268877628799,0.010327417824421673,0.01968590831918506,0.6386842105263157
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015260337648768902,0.010899176916149788,0.035483870967741936,0.24236842105263157,,,0.015260337648768902,0.010899176916149788,0.035483870967741936,0.24236842105263157
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527470126128998,0.01093520708946516,0.011723259762308999,0.8092105263157895,0.011723259762308999,0.8092105263157895,0.01527470126128998,0.01093520708946516,0.011723259762308999,0.8092105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015219468212715252,0.012870280640205052,0.03398132427843803,0.22552631578947369,,,0.015219468212715252,0.012870280640205052,0.03398132427843803,0.22552631578947369
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296020115100289,0.011439516041827746,0.015314091680814941,0.4681578947368421,0.015314091680814941,0.46789473684210525,0.015296020115100289,0.011439516041827746,0.015314091680814941,0.4681578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015074166332786333,0.017490955344247897,0.031213921901528014,0.1986842105263158,,,0.015074166332786333,0.017490955344247897,0.031213921901528014,0.1986842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331936453756813,0.012716383570881602,0.01700339558573854,0.48894736842105263,0.01700339558573854,0.48894736842105263,0.015331936453756813,0.012716383570881602,0.01700339558573854,0.48894736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015035948394936825,0.0169253735601622,0.028582342954159592,0.1863157894736842,,,0.015035948394936825,0.0169253735601622,0.028582342954159592,0.1863157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227938168867187,0.012933796447347875,0.01396434634974533,0.5742105263157895,0.013590831918505943,0.5742105263157895,0.015227938168867187,0.012933796447347875,0.01396434634974533,0.5742105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01516552151715739,0.015272852703313376,0.026544991511035655,0.2805263157894737,,,0.01516552151715739,0.015272852703313376,0.026544991511035655,0.2805263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272791879889098,0.01056844539377204,0.011196943972835315,0.8192105263157895,0.011196943972835315,0.8192105263157895,0.015272791879889098,0.01056844539377204,0.011196943972835315,0.8192105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015157004999433057,0.015325789094378985,0.03450764006791172,0.26289473684210524,,,0.015157004999433057,0.015325789094378985,0.03450764006791172,0.26289473684210524
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194606097716362,0.01323903417689793,0.018429541595925296,0.6421052631578947,0.018089983022071307,0.6421052631578947,0.015194606097716362,0.01323903417689793,0.018429541595925296,0.6421052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015217755683682709,0.014900385769721004,0.024779286926994906,0.2513157894736842,,,0.015217755683682709,0.014900385769721004,0.024779286926994906,0.2513157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226372969036964,0.012405493934791467,0.010297113752122241,0.535,0.010297113752122241,0.535,0.015226372969036964,0.012405493934791467,0.010297113752122241,0.535
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014949198569045556,0.015621593212291347,0.030772495755517826,0.23210526315789473,,,0.014949198569045556,0.015621593212291347,0.030772495755517826,0.23210526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186737134233451,0.0133716739820575,0.01859932088285229,0.5963157894736842,0.01797113752122241,0.593421052631579,0.015186737134233451,0.0133716739820575,0.01859932088285229,0.5963157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015172730054503482,0.015057111833137538,0.030135823429541596,0.20894736842105263,,,0.015172730054503482,0.015057111833137538,0.030135823429541596,0.20894736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226106104103658,0.011518981848421402,0.010135823429541595,0.7492105263157894,0.009923599320882852,0.7492105263157894,0.015226106104103658,0.011518981848421402,0.010135823429541595,0.7492105263157894
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014975886040733464,0.017300257412185223,0.02893887945670628,0.22026315789473686,,,0.014975886040733464,0.017300257412185223,0.02893887945670628,0.22026315789473686
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165573210122123,0.013046082160551429,0.014244482173174873,0.6881578947368421,0.014244482173174873,0.6881578947368421,0.015165573210122123,0.013046082160551429,0.014244482173174873,0.6881578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015128628334143784,0.015756187447267887,0.02763157894736842,0.1694736842105263,,,0.015128628334143784,0.015756187447267887,0.02763157894736842,0.1694736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346689737848364,0.01023151865601829,0.01664685908319185,0.6160526315789474,0.01664685908319185,0.6160526315789474,0.015346689737848364,0.01023151865601829,0.01664685908319185,0.6160526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015115748701941736,0.01598856242538713,0.028047538200339558,0.18763157894736843,,,0.015115748701941736,0.01598856242538713,0.028047538200339558,0.18763157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309525453198743,0.008589154972742876,0.021103565365025466,0.6723684210526316,0.021103565365025466,0.6723684210526316,0.015309525453198743,0.008589154972742876,0.021103565365025466,0.6723684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01516565036606018,0.013852636220345379,0.028556876061120545,0.18052631578947367,,,0.01516565036606018,0.013852636220345379,0.028556876061120545,0.18052631578947367
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331720264821571,0.01157141516000377,0.017724957555178267,0.49815789473684213,0.017504244482173175,0.49815789473684213,0.015331720264821571,0.01157141516000377,0.017724957555178267,0.49815789473684213
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015123051787621118,0.014400021011871668,0.02997453310696095,0.24657894736842106,,,0.015123051787621118,0.014400021011871668,0.02997453310696095,0.24657894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531863212782278,0.011119539590522346,0.010814940577249575,0.6755263157894736,0.010814940577249575,0.6755263157894736,0.01531863212782278,0.011119539590522346,0.010814940577249575,0.6755263157894736
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015015113572658449,0.016127274549076993,0.028845500848896435,0.32789473684210524,,,0.015015113572658449,0.016127274549076993,0.028845500848896435,0.32789473684210524
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247707162169562,0.008965129998898282,0.010628183361629882,0.796578947368421,0.010398981324278437,0.7955263157894736,0.015247707162169562,0.008965129998898282,0.010628183361629882,0.796578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015126253827300347,0.01642864678448004,0.027139219015280137,0.15210526315789474,,,0.015126253827300347,0.01642864678448004,0.027139219015280137,0.15210526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203272093403726,0.013924885164774569,0.015891341256366723,0.4689473684210526,0.01566213921901528,0.4689473684210526,0.015203272093403726,0.013924885164774569,0.015891341256366723,0.4689473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015140025927273421,0.014132378872151269,0.024745331069609508,0.24552631578947368,,,0.015140025927273421,0.014132378872151269,0.024745331069609508,0.24552631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269223275211645,0.009243323924311049,0.01532258064516129,0.7418421052631579,0.01532258064516129,0.7418421052631579,0.015269223275211645,0.009243323924311049,0.01532258064516129,0.7418421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01509879012813395,0.01602141286564795,0.03127334465195246,0.22710526315789473,,,0.01509879012813395,0.01602141286564795,0.03127334465195246,0.22710526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112529175669428,0.01187791309989226,0.01801358234295416,0.6944736842105264,0.01797113752122241,0.6944736842105264,0.015112529175669428,0.01187791309989226,0.01801358234295416,0.6944736842105264
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01495254784086646,0.019379776474976407,0.028837011884550085,0.20789473684210527,,,0.01495254784086646,0.019379776474976407,0.028837011884550085,0.20789473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296356397752174,0.008975709486143086,0.008726655348047539,0.8473684210526315,0.008726655348047539,0.8473684210526315,0.015296356397752174,0.008975709486143086,0.008726655348047539,0.8473684210526315
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.0149792342828659,0.018432051302939522,0.030543293718166383,0.17526315789473684,,,0.0149792342828659,0.018432051302939522,0.030543293718166383,0.17526315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110166521070811,0.01604621811460483,0.01399830220713073,0.43657894736842107,0.013701188455008489,0.43657894736842107,0.015110166521070811,0.01604621811460483,0.01399830220713073,0.43657894736842107
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01510652828091925,0.014888030476312758,0.03095076400679117,0.2521052631578947,,,0.01510652828091925,0.014888030476312758,0.03095076400679117,0.2521052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258608175158605,0.012883630531751901,0.011952461799660441,0.5536842105263158,0.011952461799660441,0.5536842105263158,0.015258608175158605,0.012883630531751901,0.011952461799660441,0.5536842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015207057106574561,0.012451632662476711,0.03385398981324279,0.1968421052631579,,,0.015207057106574561,0.012451632662476711,0.03385398981324279,0.1968421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200609796696357,0.011558768933207616,0.01659592529711375,0.6281578947368421,0.01659592529711375,0.6281578947368421,0.015200609796696357,0.011558768933207616,0.01659592529711375,0.6281578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015108184961653752,0.014458001535612297,0.028463497453310695,0.20973684210526317,,,0.015108184961653752,0.014458001535612297,0.028463497453310695,0.20973684210526317
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535404794806745,0.009931527585188685,0.011528013582342954,0.5921052631578947,0.011129032258064516,0.5910526315789474,0.01535404794806745,0.009931527585188685,0.011528013582342954,0.5921052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015126157935834415,0.014733617956123109,0.0300169779286927,0.19263157894736843,,,0.015126157935834415,0.014733617956123109,0.0300169779286927,0.19263157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236960650403414,0.01349931836846835,0.013183361629881155,0.4089473684210526,0.0076570458404074705,0.4089473684210526,0.015236960650403414,0.01349931836846835,0.013183361629881155,0.4089473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015114494729843579,0.014287364189293059,0.030093378607809848,0.1568421052631579,,,0.015114494729843579,0.014287364189293059,0.030093378607809848,0.1568421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297655175429822,0.011626855400469973,0.013794567062818336,0.35368421052631577,0.013234295415959253,0.35368421052631577,0.015297655175429822,0.011626855400469973,0.013794567062818336,0.35368421052631577
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015182888040621012,0.01266195545561196,0.028327674023769102,0.23210526315789473,,,0.015182888040621012,0.01266195545561196,0.028327674023769102,0.23210526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238506380133842,0.008852992694604279,0.014830220713073005,0.8678947368421053,0.014830220713073005,0.8678947368421053,0.015238506380133842,0.008852992694604279,0.014830220713073005,0.8678947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015096373938794826,0.015831802711577067,0.029889643463497453,0.2752631578947368,,,0.015096373938794826,0.015831802711577067,0.029889643463497453,0.2752631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015061622700155824,0.013196680409515141,0.03273344651952462,0.7278947368421053,0.01696943972835314,0.7278947368421053,0.015061622700155824,0.013196680409515141,0.03273344651952462,0.7278947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01510244484081441,0.016551227310426155,0.025585738539898133,0.21578947368421053,,,0.01510244484081441,0.016551227310426155,0.025585738539898133,0.21578947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184217541523222,0.012970033790214544,0.009108658743633277,0.6934210526315789,0.009108658743633277,0.6934210526315789,0.015184217541523222,0.012970033790214544,0.009108658743633277,0.6934210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015149349921969429,0.016379816374900318,0.02966893039049236,0.22078947368421054,,,0.015149349921969429,0.016379816374900318,0.02966893039049236,0.22078947368421054
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517809191649247,0.011366877995764267,0.02208828522920204,0.6376315789473684,0.02208828522920204,0.6376315789473684,0.01517809191649247,0.011366877995764267,0.02208828522920204,0.6376315789473684
