players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317632981657755,0.00890352885161029,0.00963497453310696,0.8092105263157895,0.00963497453310696,0.8092105263157895,0.015317632981657755,0.00890352885161029,0.00963497453310696,0.8092105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015229905509794707,0.011401035374419489,0.031519524617996605,0.1581578947368421,,,0.015229905509794707,0.011401035374419489,0.031519524617996605,0.1581578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262376594933198,0.009075457030686481,0.01604414261460102,0.6207894736842106,0.015212224108658743,0.6207894736842106,0.015262376594933198,0.009075457030686481,0.01604414261460102,0.6207894736842106
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015026325838819287,0.0162924437806971,0.02736842105263158,0.1744736842105263,,,0.015026325838819287,0.0162924437806971,0.02736842105263158,0.1744736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295994149532173,0.01082151024059808,0.0116893039049236,0.7557894736842106,0.0116893039049236,0.7557894736842106,0.015295994149532173,0.01082151024059808,0.0116893039049236,0.7557894736842106
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014976268782842611,0.016878068509849936,0.037113752122241085,0.24157894736842106,,,0.014976268782842611,0.016878068509849936,0.037113752122241085,0.24157894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093755834453522,0.010262896009116113,0.02303056027164686,0.8181578947368421,0.02303056027164686,0.8181578947368421,0.015093755834453522,0.010262896009116113,0.02303056027164686,0.8181578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014963877081544506,0.020252777930504288,0.02797962648556876,0.15526315789473685,,,0.014963877081544506,0.020252777930504288,0.02797962648556876,0.15526315789473685
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522100645289107,0.012615596779450053,0.014745331069609508,0.6407894736842106,0.014745331069609508,0.6407894736842106,0.01522100645289107,0.012615596779450053,0.014745331069609508,0.6407894736842106
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015104722577315167,0.01512092796529049,0.029049235993208827,0.17789473684210527,,,0.015104722577315167,0.01512092796529049,0.029049235993208827,0.17789473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518631150789548,0.012397114477384879,0.01760611205432937,0.5242105263157895,0.01735144312393888,0.5242105263157895,0.01518631150789548,0.012397114477384879,0.01760611205432937,0.5242105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015101368995448046,0.014945801680083215,0.030899830220713072,0.15473684210526314,,,0.015101368995448046,0.014945801680083215,0.030899830220713072,0.15473684210526314
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124806956598949,0.013600172523043127,0.02696943972835314,0.5726315789473684,0.019456706281833616,0.5726315789473684,0.015124806956598949,0.013600172523043127,0.02696943972835314,0.5726315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015009927032117454,0.01753808634541467,0.028421052631578948,0.1813157894736842,,,0.015009927032117454,0.01753808634541467,0.028421052631578948,0.1813157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273259669582902,0.011618635619419714,0.010483870967741936,0.7363157894736843,0.010483870967741936,0.7363157894736843,0.015273259669582902,0.011618635619419714,0.010483870967741936,0.7363157894736843
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01514275546497754,0.014632321996402103,0.031196943972835314,0.22342105263157894,,,0.01514275546497754,0.014632321996402103,0.031196943972835314,0.22342105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265171877148367,0.012366205239969261,0.017368421052631578,0.4144736842105263,0.017368421052631578,0.4144736842105263,0.015265171877148367,0.012366205239969261,0.017368421052631578,0.4144736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015016641343940812,0.0183760588017572,0.03477079796264856,0.21,,,0.015016641343940812,0.0183760588017572,0.03477079796264856,0.21
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188170470823915,0.009445679587309151,0.02358234295415959,0.8028947368421052,0.02358234295415959,0.8028947368421052,0.015188170470823915,0.009445679587309151,0.02358234295415959,0.8028947368421052
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015016807149763983,0.016786081990558553,0.031315789473684214,0.18157894736842106,,,0.015016807149763983,0.016786081990558553,0.031315789473684214,0.18157894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139821021069604,0.015316994953647042,0.01563667232597623,0.5081578947368421,0.01563667232597623,0.5081578947368421,0.015139821021069604,0.015316994953647042,0.01563667232597623,0.5081578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015071608021969581,0.016848034742196663,0.026604414261460103,0.18710526315789475,,,0.015071608021969581,0.016848034742196663,0.026604414261460103,0.18710526315789475
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358856109979908,0.011672014046084598,0.010594227504244482,0.5036842105263157,0.010594227504244482,0.5036842105263157,0.015358856109979908,0.011672014046084598,0.010594227504244482,0.5036842105263157
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015124086102226295,0.015137344145673935,0.03241086587436333,0.19052631578947368,,,0.015124086102226295,0.015137344145673935,0.03241086587436333,0.19052631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318091315941772,0.011262484133567341,0.012869269949066214,0.6002631578947368,0.012869269949066214,0.6002631578947368,0.015318091315941772,0.011262484133567341,0.012869269949066214,0.6002631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015153486195503838,0.013442430501434436,0.031799660441426146,0.24447368421052632,,,0.015153486195503838,0.013442430501434436,0.031799660441426146,0.24447368421052632
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015420422127252774,0.007541883406569228,0.009439728353140917,0.7560526315789474,0.009439728353140917,0.7560526315789474,0.015420422127252774,0.007541883406569228,0.009439728353140917,0.7560526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014980874378710884,0.016949678140598372,0.031129032258064515,0.3257894736842105,,,0.014980874378710884,0.016949678140598372,0.031129032258064515,0.3257894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277435981638,0.010215760771056038,0.008930390492359932,0.7781578947368422,0.008930390492359932,0.7781578947368422,0.015277435981638,0.010215760771056038,0.008930390492359932,0.7781578947368422
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014934756646196897,0.01801066296159239,0.030432937181663837,0.19447368421052633,,,0.014934756646196897,0.01801066296159239,0.030432937181663837,0.19447368421052633
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508656628365321,0.01602052910360357,0.01302207130730051,0.5476315789473685,0.01302207130730051,0.5476315789473685,0.01508656628365321,0.01602052910360357,0.01302207130730051,0.5476315789473685
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015096727961566194,0.016782940604635692,0.02524617996604414,0.21078947368421053,,,0.015096727961566194,0.016782940604635692,0.02524617996604414,0.21078947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294070297452883,0.011105935565084954,0.014100169779286928,0.7318421052631578,0.014100169779286928,0.7318421052631578,0.015294070297452883,0.011105935565084954,0.014100169779286928,0.7318421052631578
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01507657646663383,0.01626328908713712,0.030246179966044142,0.11894736842105263,,,0.01507657646663383,0.01626328908713712,0.030246179966044142,0.11894736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286439206496681,0.01382468074829478,0.01696943972835314,0.4792105263157895,0.01659592529711375,0.4792105263157895,0.015286439206496681,0.01382468074829478,0.01696943972835314,0.4792105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015074766997588413,0.01682209984556687,0.03410865874363328,0.13894736842105262,,,0.015074766997588413,0.01682209984556687,0.03410865874363328,0.13894736842105262
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015095597592788708,0.015804797788550897,0.01664685908319185,0.4781578947368421,0.01631578947368421,0.4781578947368421,0.015095597592788708,0.015804797788550897,0.01664685908319185,0.4781578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015169952792983282,0.015303491655301054,0.02929541595925297,0.21657894736842107,,,0.015169952792983282,0.015303491655301054,0.02929541595925297,0.21657894736842107
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215499258089323,0.012625251004376368,0.008777589134125637,0.6555263157894737,0.008777589134125637,0.6555263157894737,0.015215499258089323,0.012625251004376368,0.008777589134125637,0.6555263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01488632598863554,0.020366936638412318,0.027741935483870966,0.21394736842105264,,,0.01488632598863554,0.020366936638412318,0.027741935483870966,0.21394736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154477918760574,0.015025289012994124,0.011884550084889643,0.5571052631578948,0.011884550084889643,0.5571052631578948,0.015154477918760574,0.015025289012994124,0.011884550084889643,0.5571052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015034677981357639,0.015412613162790866,0.03504244482173175,0.26552631578947367,,,0.015034677981357639,0.015412613162790866,0.03504244482173175,0.26552631578947367
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212012627070151,0.010349553567582225,0.018938879456706283,0.713421052631579,0.018938879456706283,0.713421052631579,0.015212012627070151,0.010349553567582225,0.018938879456706283,0.713421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015032302869307264,0.016173477157127716,0.03220713073005094,0.18842105263157893,,,0.015032302869307264,0.016173477157127716,0.03220713073005094,0.18842105263157893
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127319219261042,0.012785916355937071,0.020848896434634976,0.5413157894736842,0.020806451612903225,0.5413157894736842,0.015127319219261042,0.012785916355937071,0.020848896434634976,0.5413157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015008964372316441,0.01654383628802047,0.03166383701188455,0.22631578947368422,,,0.015008964372316441,0.01654383628802047,0.03166383701188455,0.22631578947368422
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151904968885967,0.012429436012604947,0.020127334465195247,0.7442105263157894,0.020127334465195247,0.7442105263157894,0.0151904968885967,0.012429436012604947,0.020127334465195247,0.7442105263157894
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015226144323923505,0.012383961819021273,0.027088285229202036,0.18421052631578946,,,0.015226144323923505,0.012383961819021273,0.027088285229202036,0.18421052631578946
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534639797100904,0.00928621424339036,0.015899830220713073,0.6126315789473684,0.015899830220713073,0.6126315789473684,0.01534639797100904,0.00928621424339036,0.015899830220713073,0.6126315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015147310453208095,0.01620821252635749,0.027173174872665535,0.18394736842105264,,,0.015147310453208095,0.01620821252635749,0.027173174872665535,0.18394736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171846177623563,0.012914233597692894,0.01867572156196944,0.5244736842105263,0.01826825127334465,0.5244736842105263,0.015171846177623563,0.012914233597692894,0.01867572156196944,0.5244736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01514150043279665,0.015455494931484556,0.027606112054329373,0.27289473684210525,,,0.01514150043279665,0.015455494931484556,0.027606112054329373,0.27289473684210525
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172739786792956,0.013177457085550986,0.018463497453310697,0.6923684210526316,0.018463497453310697,0.6923684210526316,0.015172739786792956,0.013177457085550986,0.018463497453310697,0.6923684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015155409507628661,0.017142499538340954,0.02567062818336163,0.22473684210526315,,,0.015155409507628661,0.017142499538340954,0.02567062818336163,0.22473684210526315
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254759907891045,0.011744933732079592,0.010772495755517827,0.6784210526315789,0.010772495755517827,0.6784210526315789,0.015254759907891045,0.011744933732079592,0.010772495755517827,0.6784210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015226328648205865,0.013628446366088495,0.03039898132427844,0.14342105263157895,,,0.015226328648205865,0.013628446366088495,0.03039898132427844,0.14342105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152601365510688,0.013075000836103813,0.017478777589134124,0.4442105263157895,0.017478777589134124,0.4442105263157895,0.0152601365510688,0.013075000836103813,0.017478777589134124,0.4442105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015052245235575055,0.015831324248298202,0.03143463497453311,0.2528947368421053,,,0.015052245235575055,0.015831324248298202,0.03143463497453311,0.2528947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151732034122237,0.013355123806226278,0.012368421052631579,0.6,0.01230899830220713,0.5994736842105263,0.0151732034122237,0.013355123806226278,0.012368421052631579,0.6
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015154288682143949,0.013492193144324479,0.026816638370118846,0.22131578947368422,,,0.015154288682143949,0.013492193144324479,0.026816638370118846,0.22131578947368422
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341497086429191,0.009432525015889188,0.02294567062818336,0.5781578947368421,0.022801358234295417,0.5778947368421052,0.015341497086429191,0.009432525015889188,0.02294567062818336,0.5781578947368421
