players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01480383210197768,0.016345045103322405,0.0373049001814882,0.2230701754385965,,,0.01480383210197768,0.016345045103322405,0.0373049001814882,0.2230701754385965
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015009367866724016,0.012924304800016249,0.01485480943738657,0.6252631578947369,0.014691470054446461,0.6252631578947369,0.015009367866724016,0.012924304800016249,0.01485480943738657,0.6252631578947369
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015052812537221046,0.014256217488871552,0.031070780399274047,0.27,,,0.015052812537221046,0.014256217488871552,0.031070780399274047,0.27
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182368172662495,0.010030610266459978,0.01147912885662432,0.7737719298245614,0.011352087114337567,0.7737719298245614,0.015182368172662495,0.010030610266459978,0.01147912885662432,0.7737719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015028360659023824,0.015141690849295135,0.03322141560798548,0.2130701754385965,,,0.015028360659023824,0.015141690849295135,0.03322141560798548,0.2130701754385965
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334744416512782,0.010267129734081226,0.014010889292196007,0.6435964912280702,0.013947368421052632,0.6435087719298246,0.015334744416512782,0.010267129734081226,0.014010889292196007,0.6435964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014934585227591283,0.016212142149188688,0.02972776769509982,0.19096491228070175,,,0.014934585227591283,0.016212142149188688,0.02972776769509982,0.19096491228070175
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163820256268045,0.01181519374217485,0.009165154264972776,0.6189473684210526,0.009165154264972776,0.6189473684210526,0.015163820256268045,0.01181519374217485,0.009165154264972776,0.6189473684210526
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014963937974212724,0.01502732011984353,0.030980036297640654,0.2268421052631579,,,0.014963937974212724,0.01502732011984353,0.030980036297640654,0.2268421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015081885663154266,0.012424932506628628,0.012123411978221416,0.615,0.012014519056261342,0.6148245614035087,0.015081885663154266,0.012424932506628628,0.012123411978221416,0.615
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015085664324490829,0.01537253258266726,0.028157894736842104,0.19850877192982455,,,0.015085664324490829,0.01537253258266726,0.028157894736842104,0.19850877192982455
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312577628146027,0.0108382389349446,0.01733212341197822,0.6864035087719298,0.015843920145190562,0.6859649122807018,0.015312577628146027,0.0108382389349446,0.01733212341197822,0.6864035087719298
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014846383462832256,0.016941021661275715,0.029183303085299456,0.20385964912280702,,,0.014846383462832256,0.016941021661275715,0.029183303085299456,0.20385964912280702
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014704816232313346,0.014742408754887379,0.02715970961887477,0.614561403508772,0.01220508166969147,0.614561403508772,0.014704816232313346,0.014742408754887379,0.02715970961887477,0.614561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015038635192474822,0.015313774758260684,0.030045372050816695,0.22719298245614036,,,0.015038635192474822,0.015313774758260684,0.030045372050816695,0.22719298245614036
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014678012142177529,0.014510984082582497,0.033956442831215974,0.5904385964912281,0.01732304900181488,0.5904385964912281,0.014678012142177529,0.014510984082582497,0.033956442831215974,0.5904385964912281
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015125366047318994,0.014350961283384086,0.02825771324863884,0.21526315789473685,,,0.015125366047318994,0.014350961283384086,0.02825771324863884,0.21526315789473685
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506320372224705,0.010957368225754504,0.030671506352087114,0.6662280701754386,0.016143375680580763,0.6662280701754386,0.01506320372224705,0.010957368225754504,0.030671506352087114,0.6662280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015105607916417903,0.014336399135662647,0.031043557168784028,0.23342105263157895,,,0.015105607916417903,0.014336399135662647,0.031043557168784028,0.23342105263157895
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090396845904172,0.012333432826000012,0.022196007259528132,0.5752631578947368,0.022196007259528132,0.5752631578947368,0.015090396845904172,0.012333432826000012,0.022196007259528132,0.5752631578947368
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015162304971573195,0.014328698443647016,0.03316696914700545,0.24947368421052632,,,0.015162304971573195,0.014328698443647016,0.03316696914700545,0.24947368421052632
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090444093391995,0.012622351859763285,0.017604355716878402,0.5635087719298245,0.0173502722323049,0.5630701754385965,0.015090444093391995,0.012622351859763285,0.017604355716878402,0.5635087719298245
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015009455578918043,0.015436786502903204,0.028938294010889293,0.19149122807017543,,,0.015009455578918043,0.015436786502903204,0.028938294010889293,0.19149122807017543
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014998853145867514,0.012367785644720904,0.031252268602540836,0.6853508771929825,0.016297640653357533,0.6853508771929825,0.014998853145867514,0.012367785644720904,0.031252268602540836,0.6853508771929825
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014956196800791115,0.015137566714756223,0.0382940108892922,0.2356140350877193,,,0.014956196800791115,0.015137566714756223,0.0382940108892922,0.2356140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015087244957688714,0.010222240515266863,0.026696914700544465,0.716140350877193,0.026696914700544465,0.716140350877193,0.015087244957688714,0.010222240515266863,0.026696914700544465,0.716140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014917681201839943,0.015792250528023504,0.028892921960072596,0.20833333333333334,,,0.014917681201839943,0.015792250528023504,0.028892921960072596,0.20833333333333334
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015091719877480968,0.011429407396816083,0.022568058076225046,0.7027192982456141,0.022549909255898365,0.7027192982456141,0.015091719877480968,0.011429407396816083,0.022568058076225046,0.7027192982456141
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014986665021949685,0.015467554224675592,0.027822141560798548,0.20219298245614034,,,0.014986665021949685,0.015467554224675592,0.027822141560798548,0.20219298245614034
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179820389453768,0.012600038968136867,0.014074410163339383,0.607719298245614,0.014074410163339383,0.607719298245614,0.015179820389453768,0.012600038968136867,0.014074410163339383,0.607719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01479125171476068,0.017677850591914967,0.030054446460980037,0.21228070175438596,,,0.01479125171476068,0.017677850591914967,0.030054446460980037,0.21228070175438596
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105885435857124,0.01281753564974214,0.01588929219600726,0.6205263157894737,0.014537205081669691,0.6205263157894737,0.015105885435857124,0.01281753564974214,0.01588929219600726,0.6205263157894737
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014775833991052967,0.01779995957128897,0.031370235934664245,0.16105263157894736,,,0.014775833991052967,0.01779995957128897,0.031370235934664245,0.16105263157894736
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01498025070980767,0.014112662149478735,0.020181488203266786,0.5380701754385965,0.020181488203266786,0.5380701754385965,0.01498025070980767,0.014112662149478735,0.020181488203266786,0.5380701754385965
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015139626137898881,0.014296371093494518,0.0317059891107078,0.2507017543859649,,,0.015139626137898881,0.014296371093494518,0.0317059891107078,0.2507017543859649
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534066752146364,0.010615334849494897,0.011297640653357532,0.6648245614035088,0.010471869328493647,0.6642105263157895,0.01534066752146364,0.010615334849494897,0.011297640653357532,0.6648245614035088
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015148818165384182,0.013594625084811856,0.031878402903811255,0.23728070175438595,,,0.015148818165384182,0.013594625084811856,0.031878402903811255,0.23728070175438595
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015433473065229672,0.009795953719229387,0.014537205081669691,0.706140350877193,0.014537205081669691,0.706140350877193,0.015433473065229672,0.009795953719229387,0.014537205081669691,0.706140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01489487131080188,0.0156297554117621,0.028838475499092558,0.2305263157894737,,,0.01489487131080188,0.0156297554117621,0.028838475499092558,0.2305263157894737
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166956499524275,0.009943862451587857,0.02,0.7119298245614035,0.019918330308529946,0.7119298245614035,0.015166956499524275,0.009943862451587857,0.02,0.7119298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01503951074713616,0.015334299351985114,0.03288566243194192,0.16131578947368422,,,0.01503951074713616,0.015334299351985114,0.03288566243194192,0.16131578947368422
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015083359554405472,0.012576225523273204,0.019292196007259527,0.532719298245614,0.019237749546279492,0.5323684210526316,0.015083359554405472,0.012576225523273204,0.019292196007259527,0.532719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014879836691954198,0.01708207803957205,0.029691470054446462,0.1987719298245614,,,0.014879836691954198,0.01708207803957205,0.029691470054446462,0.1987719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079377690097573,0.013063649357138716,0.02221415607985481,0.6019298245614035,0.02221415607985481,0.6019298245614035,0.015079377690097573,0.013063649357138716,0.02221415607985481,0.6019298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015054583700057451,0.014815356677757482,0.023575317604355717,0.2326315789473684,,,0.015054583700057451,0.014815356677757482,0.023575317604355717,0.2326315789473684
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340998700660188,0.009608510814108415,0.019791288566243195,0.6739473684210526,0.019791288566243195,0.6739473684210526,0.015340998700660188,0.009608510814108415,0.019791288566243195,0.6739473684210526
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015007351476076252,0.01495047199074851,0.030925589836660616,0.245,,,0.015007351476076252,0.01495047199074851,0.030925589836660616,0.245
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094485589262798,0.012336274368420516,0.013321234119782215,0.6771052631578948,0.013321234119782215,0.6771052631578948,0.015094485589262798,0.012336274368420516,0.013321234119782215,0.6771052631578948
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015244743819084364,0.013607874361777735,0.028439201451905625,0.2131578947368421,,,0.015244743819084364,0.013607874361777735,0.028439201451905625,0.2131578947368421
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278080876815054,0.010505231584724883,0.017586206896551725,0.5921929824561404,0.017586206896551725,0.5921929824561404,0.015278080876815054,0.010505231584724883,0.017586206896551725,0.5921929824561404
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015156739016699628,0.014107270108943729,0.028303085299455535,0.19982456140350877,,,0.015156739016699628,0.014107270108943729,0.028303085299455535,0.19982456140350877
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207286033486977,0.011215554949593306,0.015426497277676952,0.6421929824561403,0.015426497277676952,0.6421929824561403,0.015207286033486977,0.011215554949593306,0.015426497277676952,0.6421929824561403
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015100945478157228,0.014364007923362308,0.03134301270417423,0.2625438596491228,,,0.015100945478157228,0.014364007923362308,0.03134301270417423,0.2625438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319010653507837,0.01035433623139758,0.013865698729582578,0.7413157894736843,0.013611615245009074,0.7413157894736843,0.015319010653507837,0.01035433623139758,0.013865698729582578,0.7413157894736843
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014881149382611836,0.016039990621098697,0.03402903811252268,0.24228070175438596,,,0.014881149382611836,0.016039990621098697,0.03402903811252268,0.24228070175438596
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015076379249959096,0.012048186719661293,0.020898366606170598,0.6725438596491228,0.020898366606170598,0.6725438596491228,0.015076379249959096,0.012048186719661293,0.020898366606170598,0.6725438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015031556539335982,0.01560219377653314,0.03238656987295826,0.23280701754385966,,,0.015031556539335982,0.01560219377653314,0.03238656987295826,0.23280701754385966
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522280409728769,0.010506696365194277,0.022014519056261343,0.6794736842105263,0.022014519056261343,0.6794736842105263,0.01522280409728769,0.010506696365194277,0.022014519056261343,0.6794736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014799309936155898,0.017048827028566443,0.03163339382940109,0.16657894736842105,,,0.014799309936155898,0.017048827028566443,0.03163339382940109,0.16657894736842105
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508406623942219,0.012947850809940518,0.020816696914700544,0.502719298245614,0.020508166969147007,0.5024561403508772,0.01508406623942219,0.012947850809940518,0.020816696914700544,0.502719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015031916353517498,0.014149300508200593,0.0294010889292196,0.21894736842105264,,,0.015031916353517498,0.014149300508200593,0.0294010889292196,0.21894736842105264
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139774753196163,0.013062462380270638,0.013638838475499092,0.5080701754385964,0.013620689655172415,0.5080701754385964,0.015139774753196163,0.013062462380270638,0.013638838475499092,0.5080701754385964
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01487077269869713,0.01625073223365779,0.029038112522686024,0.23684210526315788,,,0.01487077269869713,0.01625073223365779,0.029038112522686024,0.23684210526315788
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015419570609614769,0.010304670733475083,0.01572595281306715,0.6212280701754386,0.01572595281306715,0.6212280701754386,0.015419570609614769,0.010304670733475083,0.01572595281306715,0.6212280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014641189381387061,0.018235605318356333,0.026960072595281305,0.21982456140350878,,,0.014641189381387061,0.018235605318356333,0.026960072595281305,0.21982456140350878
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01501527973535941,0.011643494491143082,0.02157894736842105,0.6528070175438596,0.02117059891107078,0.6528070175438596,0.01501527973535941,0.011643494491143082,0.02157894736842105,0.6528070175438596
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01504654801194645,0.014916730364908716,0.03325771324863884,0.21350877192982456,,,0.01504654801194645,0.014916730364908716,0.03325771324863884,0.21350877192982456
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534042428211687,0.01048771479215181,0.03475499092558983,0.5987719298245614,0.022531760435571688,0.5867543859649123,0.01534042428211687,0.01048771479215181,0.03475499092558983,0.5987719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014923574870008869,0.015875128430061208,0.026633393829401088,0.193859649122807,,,0.014923574870008869,0.015875128430061208,0.026633393829401088,0.193859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177254559113312,0.010438946003447365,0.0255535390199637,0.708859649122807,0.017867513611615246,0.707280701754386,0.015177254559113312,0.010438946003447365,0.0255535390199637,0.708859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01493751343588375,0.016446576305275303,0.025562613430127043,0.1850877192982456,,,0.01493751343588375,0.016446576305275303,0.025562613430127043,0.1850877192982456
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01496832792988308,0.01352769792102848,0.012604355716878403,0.5506140350877193,0.012604355716878403,0.5506140350877193,0.01496832792988308,0.01352769792102848,0.012604355716878403,0.5506140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014938462216534205,0.016087064283011134,0.028194192377495462,0.2305263157894737,,,0.014938462216534205,0.016087064283011134,0.028194192377495462,0.2305263157894737
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015016456782446513,0.01290739025628227,0.016070780399274048,0.626578947368421,0.016070780399274048,0.626578947368421,0.015016456782446513,0.01290739025628227,0.016070780399274048,0.626578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015283725648383914,0.0125987114187355,0.02617059891107078,0.23026315789473684,,,0.015283725648383914,0.0125987114187355,0.02617059891107078,0.23026315789473684
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533414245537699,0.009506914163750603,0.014646098003629765,0.6931578947368421,0.014346642468239565,0.6931578947368421,0.01533414245537699,0.009506914163750603,0.014646098003629765,0.6931578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014920835112834738,0.01603081506818343,0.02706896551724138,0.23359649122807016,,,0.014920835112834738,0.01603081506818343,0.02706896551724138,0.23359649122807016
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197576464385038,0.0106678966662946,0.018176043557168783,0.7091228070175438,0.018176043557168783,0.7091228070175438,0.015197576464385038,0.0106678966662946,0.018176043557168783,0.7091228070175438
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014961775710040176,0.016110654185194105,0.023439201451905627,0.26649122807017545,,,0.014961775710040176,0.016110654185194105,0.023439201451905627,0.26649122807017545
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125112451326219,0.011502732127980097,0.01029038112522686,0.7628947368421053,0.01027223230490018,0.7628070175438596,0.015125112451326219,0.011502732127980097,0.01029038112522686,0.7628947368421053
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014938407359835253,0.016055246325865625,0.029945553539019964,0.22052631578947368,,,0.014938407359835253,0.016055246325865625,0.029945553539019964,0.22052631578947368
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518455433420445,0.012151077712516545,0.016860254083484575,0.66,0.016860254083484575,0.66,0.01518455433420445,0.012151077712516545,0.016860254083484575,0.66
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015078202295065794,0.014649200409726506,0.029373865698729584,0.21342105263157896,,,0.015078202295065794,0.014649200409726506,0.029373865698729584,0.21342105263157896
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169417350993399,0.011524754205573666,0.023049001814882033,0.6631578947368421,0.022985480943738656,0.6631578947368421,0.015169417350993399,0.011524754205573666,0.023049001814882033,0.6631578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01511502986543911,0.014011055726304782,0.03254083484573503,0.20324561403508773,,,0.01511502986543911,0.014011055726304782,0.03254083484573503,0.20324561403508773
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353010149433358,0.010122880103608827,0.014972776769509982,0.5435087719298246,0.014364791288566244,0.5426315789473685,0.015353010149433358,0.010122880103608827,0.014972776769509982,0.5435087719298246
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014990891915531544,0.01565224815418562,0.029165154264972775,0.20271929824561402,,,0.014990891915531544,0.01565224815418562,0.029165154264972775,0.20271929824561402
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277715176375686,0.011133397889518268,0.015208711433756806,0.5407017543859649,0.015199637023593466,0.5407017543859649,0.015277715176375686,0.011133397889518268,0.015208711433756806,0.5407017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015113378927402488,0.014319671854395652,0.03075317604355717,0.2723684210526316,,,0.015113378927402488,0.014319671854395652,0.03075317604355717,0.2723684210526316
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015471340521551583,0.009449102570512428,0.01044464609800363,0.7209649122807018,0.01044464609800363,0.7209649122807018,0.015471340521551583,0.009449102570512428,0.01044464609800363,0.7209649122807018
