players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015166056282667503,0.015367894511712244,0.026531492666091457,0.16526315789473683,,,0.015166056282667503,0.015367894511712244,0.026531492666091457,0.16526315789473683
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289695783388124,0.012196753008366607,0.01355478861087144,0.5301754385964912,0.013442622950819673,0.5301754385964912,0.015289695783388124,0.012196753008366607,0.01355478861087144,0.5301754385964912
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015036827599143326,0.016591251449832103,0.033218291630716136,0.14964912280701753,,,0.015036827599143326,0.016591251449832103,0.033218291630716136,0.14964912280701753
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210505184028665,0.012545434058333723,0.014046591889559966,0.5450877192982456,0.013951682484900776,0.5450877192982456,0.015210505184028665,0.012545434058333723,0.014046591889559966,0.5450877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015160529147564153,0.01407561917261027,0.029689387402933563,0.16614035087719298,,,0.015160529147564153,0.01407561917261027,0.029689387402933563,0.16614035087719298
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221423992865801,0.010886110125807974,0.02000862812769629,0.5707017543859649,0.01915444348576359,0.5685964912280702,0.015221423992865801,0.010886110125807974,0.02000862812769629,0.5707017543859649
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014860542194690284,0.018151550104940004,0.028343399482312338,0.2945614035087719,,,0.014860542194690284,0.018151550104940004,0.028343399482312338,0.2945614035087719
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014939382774900818,0.012936754424814382,0.031492666091458156,0.773859649122807,0.017834339948231234,0.773859649122807,0.014939382774900818,0.012936754424814382,0.031492666091458156,0.773859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015112529007201959,0.014047394997098594,0.02805867126833477,0.23017543859649123,,,0.015112529007201959,0.014047394997098594,0.02805867126833477,0.23017543859649123
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354888472548863,0.009113071721023545,0.01458153580672994,0.7045614035087719,0.01458153580672994,0.7045614035087719,0.015354888472548863,0.009113071721023545,0.01458153580672994,0.7045614035087719
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015060365798418332,0.01410887050765934,0.032338222605694564,0.21543859649122807,,,0.015060365798418332,0.01410887050765934,0.032338222605694564,0.21543859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510189511122449,0.012533944928341327,0.01268334771354616,0.6505263157894737,0.01268334771354616,0.6505263157894737,0.01510189511122449,0.012533944928341327,0.01268334771354616,0.6505263157894737
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015223817691896865,0.014298249010220141,0.03216566005176877,0.17842105263157895,,,0.015223817691896865,0.014298249010220141,0.03216566005176877,0.17842105263157895
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534107131292602,0.010124220290073548,0.013295944779982744,0.5568421052631579,0.013295944779982744,0.5568421052631579,0.01534107131292602,0.010124220290073548,0.013295944779982744,0.5568421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015191450304586502,0.013557150492379991,0.031604831751509924,0.21982456140350878,,,0.015191450304586502,0.013557150492379991,0.031604831751509924,0.21982456140350878
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313287967817548,0.008812723358866875,0.016013805004314065,0.7154385964912281,0.016013805004314065,0.7154385964912281,0.015313287967817548,0.008812723358866875,0.016013805004314065,0.7154385964912281
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015072422568098343,0.015058514399088722,0.026902502157031924,0.2463157894736842,,,0.015072422568098343,0.015058514399088722,0.026902502157031924,0.2463157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338979138564572,0.009666860221303118,0.017739430543572045,0.67,0.017497842968075928,0.6694736842105263,0.015338979138564572,0.009666860221303118,0.017739430543572045,0.67
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015106478033932527,0.014509656747723037,0.03365832614322692,0.22807017543859648,,,0.015106478033932527,0.014509656747723037,0.03365832614322692,0.22807017543859648
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133750977022296,0.010318516129468663,0.03003451251078516,0.5843859649122807,0.03002588438308887,0.5843859649122807,0.015133750977022296,0.010318516129468663,0.03003451251078516,0.5843859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014962589381225385,0.015467595912556689,0.041423641069887836,0.2012280701754386,,,0.014962589381225385,0.015467595912556689,0.041423641069887836,0.2012280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318333484081934,0.010264848974503507,0.01636755823986195,0.6219298245614036,0.01636755823986195,0.6219298245614036,0.015318333484081934,0.010264848974503507,0.01636755823986195,0.6219298245614036
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015159875668987263,0.015332108802117776,0.030681622088006903,0.2026315789473684,,,0.015159875668987263,0.015332108802117776,0.030681622088006903,0.2026315789473684
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285869360956508,0.010941850794687336,0.018455565142364107,0.6212280701754386,0.018455565142364107,0.6212280701754386,0.015285869360956508,0.010941850794687336,0.018455565142364107,0.6212280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015002078265940678,0.013947794979992236,0.03086281276962899,0.3678947368421053,,,0.015002078265940678,0.013947794979992236,0.03086281276962899,0.3678947368421053
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161339275492113,0.010542160068043585,0.01454702329594478,0.8350877192982457,0.01454702329594478,0.8350877192982457,0.015161339275492113,0.010542160068043585,0.01454702329594478,0.8350877192982457
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014944322715845247,0.018274060739201355,0.03187230371009491,0.22578947368421054,,,0.014944322715845247,0.018274060739201355,0.03187230371009491,0.22578947368421054
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517742836526546,0.012041311419006367,0.014987057808455564,0.5798245614035088,0.014987057808455564,0.5798245614035088,0.01517742836526546,0.012041311419006367,0.014987057808455564,0.5798245614035088
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014973684396600323,0.01577948185788277,0.03234685073339085,0.20526315789473684,,,0.014973684396600323,0.01577948185788277,0.03234685073339085,0.20526315789473684
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259092245367428,0.010772160055585544,0.018705780845556515,0.6075438596491228,0.018705780845556515,0.6075438596491228,0.015259092245367428,0.010772160055585544,0.018705780845556515,0.6075438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015130644897931155,0.014116846687103267,0.0291458153580673,0.2828070175438597,,,0.015130644897931155,0.014116846687103267,0.0291458153580673,0.2828070175438597
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273209442254928,0.011201442581673528,0.011449525452976703,0.7117543859649123,0.011449525452976703,0.7117543859649123,0.015273209442254928,0.011201442581673528,0.011449525452976703,0.7117543859649123
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014999489305714967,0.017696044992466957,0.029637618636755823,0.2375438596491228,,,0.014999489305714967,0.017696044992466957,0.029637618636755823,0.2375438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014938363658527225,0.013425392146935868,0.016134598792062124,0.7266666666666667,0.01549611734253667,0.7252631578947368,0.014938363658527225,0.013425392146935868,0.016134598792062124,0.7266666666666667
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015132561908866743,0.01656591269410999,0.02370146678170837,0.16263157894736843,,,0.015132561908866743,0.01656591269410999,0.02370146678170837,0.16263157894736843
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176392571674094,0.012850322161905634,0.028369283865401208,0.6724561403508772,0.01532355478861087,0.6712280701754386,0.015176392571674094,0.012850322161905634,0.028369283865401208,0.6724561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01510657178929148,0.014680682867371357,0.029456427955133736,0.2828070175438597,,,0.01510657178929148,0.014680682867371357,0.029456427955133736,0.2828070175438597
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180489026666308,0.011361458331192288,0.020371009490940464,0.6935087719298245,0.020371009490940464,0.6935087719298245,0.015180489026666308,0.011361458331192288,0.020371009490940464,0.6935087719298245
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015086950862235372,0.014357881393190703,0.028705780845556514,0.18982456140350878,,,0.015086950862235372,0.014357881393190703,0.028705780845556514,0.18982456140350878
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294630909748768,0.010869655651021808,0.02892148403796376,0.632280701754386,0.015202761000862812,0.632280701754386,0.015294630909748768,0.010869655651021808,0.02892148403796376,0.632280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015035483574341335,0.01672998161185015,0.028610871440897325,0.16578947368421051,,,0.015035483574341335,0.01672998161185015,0.028610871440897325,0.16578947368421051
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015067738459719798,0.014895360797754583,0.012812769628990509,0.5156140350877193,0.012433132010353754,0.5156140350877193,0.015067738459719798,0.014895360797754583,0.012812769628990509,0.5156140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015042020277750402,0.01581444321132785,0.029741156169111303,0.2792982456140351,,,0.015042020277750402,0.01581444321132785,0.029741156169111303,0.2792982456140351
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155654628669465,0.011458722490497134,0.01274374460742019,0.724561403508772,0.012407247627264884,0.724561403508772,0.015155654628669465,0.011458722490497134,0.01274374460742019,0.724561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015092383040378505,0.014352296943150135,0.029611734253666953,0.2524561403508772,,,0.015092383040378505,0.014352296943150135,0.029611734253666953,0.2524561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111249290914362,0.01164145187660388,0.028602243313201034,0.6884210526315789,0.01458153580672994,0.6884210526315789,0.015111249290914362,0.01164145187660388,0.028602243313201034,0.6884210526315789
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015086914517387993,0.016010299264537106,0.027696289905090595,0.1968421052631579,,,0.015086914517387993,0.016010299264537106,0.027696289905090595,0.1968421052631579
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288037292824524,0.01001187047981434,0.016600517687661777,0.6796491228070175,0.016600517687661777,0.6796491228070175,0.015288037292824524,0.01001187047981434,0.016600517687661777,0.6796491228070175
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01505983727479523,0.015866383096215114,0.032907679033649696,0.19631578947368422,,,0.01505983727479523,0.015866383096215114,0.032907679033649696,0.19631578947368422
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524370533528342,0.011682460412666512,0.015806729939603106,0.5578947368421052,0.015806729939603106,0.5578947368421052,0.01524370533528342,0.011682460412666512,0.015806729939603106,0.5578947368421052
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014913353264579793,0.01802251587284772,0.030595340811044005,0.2424561403508772,,,0.014913353264579793,0.01802251587284772,0.030595340811044005,0.2424561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204384409384519,0.012370669980730718,0.011207937877480586,0.6557894736842105,0.011207937877480586,0.6557894736842105,0.015204384409384519,0.012370669980730718,0.011207937877480586,0.6557894736842105
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01494047987065005,0.017448793050364127,0.03265746333045729,0.23280701754385966,,,0.01494047987065005,0.017448793050364127,0.03265746333045729,0.23280701754385966
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518432384506964,0.011001221547055557,0.014477998274374461,0.6280701754385964,0.014400345125107851,0.6280701754385964,0.01518432384506964,0.011001221547055557,0.014477998274374461,0.6280701754385964
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01504915606138826,0.01767748397679868,0.030595340811044005,0.15263157894736842,,,0.01504915606138826,0.01767748397679868,0.030595340811044005,0.15263157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266932062142437,0.012552956903657295,0.009654874892148405,0.5931578947368421,0.009654874892148405,0.5931578947368421,0.015266932062142437,0.012552956903657295,0.009654874892148405,0.5931578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01509032155590934,0.0164094249120296,0.02459016393442623,0.22473684210526315,,,0.01509032155590934,0.0164094249120296,0.02459016393442623,0.22473684210526315
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254750177266472,0.011592551596939709,0.01710094909404659,0.527719298245614,0.01710094909404659,0.527719298245614,0.015254750177266472,0.011592551596939709,0.01710094909404659,0.527719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015104802555479737,0.015438233368756082,0.03105263157894737,0.16228070175438597,,,0.015104802555479737,0.015438233368756082,0.03105263157894737,0.16228070175438597
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520826690446568,0.011862903463221528,0.011509922346850733,0.5582456140350878,0.011492666091458154,0.5582456140350878,0.01520826690446568,0.011862903463221528,0.011509922346850733,0.5582456140350878
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015108932639719984,0.015333821861143624,0.032933563416738566,0.22596491228070176,,,0.015108932639719984,0.015333821861143624,0.032933563416738566,0.22596491228070176
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102777333541963,0.012193300789965045,0.041061259706643656,0.6556140350877193,0.027661777394305434,0.6556140350877193,0.015102777333541963,0.012193300789965045,0.041061259706643656,0.6556140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015028246479839467,0.0162132675228896,0.029689387402933563,0.21859649122807018,,,0.015028246479839467,0.0162132675228896,0.029689387402933563,0.21859649122807018
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015073833011262902,0.01318126956583626,0.01895599654874892,0.6687719298245614,0.01822260569456428,0.6687719298245614,0.015073833011262902,0.01318126956583626,0.01895599654874892,0.6687719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015170738429887785,0.014033370164341285,0.03323554788610871,0.1975438596491228,,,0.015170738429887785,0.014033370164341285,0.03323554788610871,0.1975438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090821477465533,0.014487115839876514,0.017437446074201897,0.5321052631578947,0.016652286453839517,0.5321052631578947,0.015090821477465533,0.014487115839876514,0.017437446074201897,0.5321052631578947
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015158552323510387,0.012787908548714031,0.030491803278688525,0.23228070175438598,,,0.015158552323510387,0.012787908548714031,0.030491803278688525,0.23228070175438598
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255569275042156,0.010770744574306157,0.011656600517687661,0.7317543859649123,0.011604831751509921,0.7317543859649123,0.015255569275042156,0.010770744574306157,0.011656600517687661,0.7317543859649123
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01521829935796909,0.013471465808168461,0.02558239861949957,0.19929824561403509,,,0.01521829935796909,0.013471465808168461,0.02558239861949957,0.19929824561403509
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330680020611945,0.010244119665456576,0.010707506471095772,0.6117543859649123,0.009741156169111302,0.6117543859649123,0.015330680020611945,0.010244119665456576,0.010707506471095772,0.6117543859649123
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015288280727493582,0.01254638610140773,0.028015530629853323,0.21017543859649124,,,0.015288280727493582,0.01254638610140773,0.028015530629853323,0.21017543859649124
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015463729291708915,0.007171360594291419,0.02706643658326143,0.6924561403508772,0.01448662640207075,0.6847368421052632,0.015463729291708915,0.007171360594291419,0.02706643658326143,0.6924561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015118630792688569,0.014119226719489331,0.030517687661777395,0.21894736842105264,,,0.015118630792688569,0.014119226719489331,0.030517687661777395,0.21894736842105264
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247018406689133,0.010730796066658325,0.014779982743744608,0.6387719298245614,0.014779982743744608,0.6387719298245614,0.015247018406689133,0.010730796066658325,0.014779982743744608,0.6387719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014976977876307484,0.016272608038860503,0.03211389128559103,0.22473684210526315,,,0.014976977876307484,0.016272608038860503,0.03211389128559103,0.22473684210526315
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015078560019642586,0.011959296065625902,0.02090595340811044,0.6863157894736842,0.02090595340811044,0.6863157894736842,0.015078560019642586,0.011959296065625902,0.02090595340811044,0.6863157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015082510748126225,0.016050765255878067,0.032303710094909406,0.1975438596491228,,,0.015082510748126225,0.016050765255878067,0.032303710094909406,0.1975438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514408573526402,0.012840660058446121,0.013468507333908543,0.5728070175438597,0.013235547886108714,0.5714035087719298,0.01514408573526402,0.012840660058446121,0.013468507333908543,0.5728070175438597
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015084221607305031,0.014466599053746285,0.03109577221742882,0.20350877192982456,,,0.015084221607305031,0.014466599053746285,0.03109577221742882,0.20350877192982456
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287216960966948,0.011411620148301419,0.017558239861949956,0.6064912280701754,0.017558239861949956,0.6064912280701754,0.015287216960966948,0.011411620148301419,0.017558239861949956,0.6064912280701754
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014853488807362937,0.0178869779540022,0.034184641932700606,0.27771929824561403,,,0.014853488807362937,0.0178869779540022,0.034184641932700606,0.27771929824561403
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015045646595423977,0.012249151834055727,0.03000862812769629,0.713859649122807,0.03000862812769629,0.713859649122807,0.015045646595423977,0.012249151834055727,0.03000862812769629,0.713859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015085450141290964,0.01687416259388745,0.03001725625539258,0.20701754385964913,,,0.015085450141290964,0.01687416259388745,0.03001725625539258,0.20701754385964913
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535833587340592,0.011002633663928585,0.011052631578947368,0.6324561403508772,0.011052631578947368,0.6324561403508772,0.01535833587340592,0.011002633663928585,0.011052631578947368,0.6324561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015097924402707382,0.014794270855048135,0.03135461604831752,0.20157894736842105,,,0.015097924402707382,0.014794270855048135,0.03135461604831752,0.20157894736842105
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202955322638637,0.011833092530627356,0.02294219154443486,0.5294736842105263,0.02294219154443486,0.5294736842105263,0.015202955322638637,0.011833092530627356,0.02294219154443486,0.5294736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015075346044412486,0.014782296229985907,0.033278688524590164,0.2749122807017544,,,0.015075346044412486,0.014782296229985907,0.033278688524590164,0.2749122807017544
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128333302270954,0.012258531000730738,0.025703192407247628,0.6296491228070176,0.025703192407247628,0.6296491228070176,0.015128333302270954,0.012258531000730738,0.025703192407247628,0.6296491228070176
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015163799492633098,0.015050507494859628,0.025780845556514238,0.24210526315789474,,,0.015163799492633098,0.015050507494859628,0.025780845556514238,0.24210526315789474
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015426071881667017,0.008161369306981933,0.015936151855047456,0.7656140350877193,0.015936151855047456,0.7656140350877193,0.015426071881667017,0.008161369306981933,0.015936151855047456,0.7656140350877193
