players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015096454379707209,0.013201517753614568,0.033951682484900776,0.25719298245614036,,,0.015096454379707209,0.013201517753614568,0.033951682484900776,0.25719298245614036
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240697043214386,0.010428038113077642,0.016005176876617774,0.6680701754385965,0.016005176876617774,0.6680701754385965,0.015240697043214386,0.010428038113077642,0.016005176876617774,0.6680701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015168919581705095,0.014383646338557318,0.027653149266609146,0.3124561403508772,,,0.015168919581705095,0.014383646338557318,0.027653149266609146,0.3124561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288618697431491,0.009550642802550661,0.0118809318377912,0.8526315789473684,0.0118809318377912,0.8526315789473684,0.015288618697431491,0.009550642802550661,0.0118809318377912,0.8526315789473684
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014897389323927904,0.0199453354043633,0.027635893011216568,0.18385964912280703,,,0.014897389323927904,0.0199453354043633,0.027635893011216568,0.18385964912280703
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015027539893920902,0.015024594415440712,0.014477998274374461,0.5785964912280702,0.014477998274374461,0.5785964912280702,0.015027539893920902,0.015024594415440712,0.014477998274374461,0.5785964912280702
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01486727425556291,0.017355517170335455,0.028852459016393443,0.31298245614035086,,,0.01486727425556291,0.017355517170335455,0.028852459016393443,0.31298245614035086
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249543565136896,0.0095649280847893,0.016919758412424504,0.8310526315789474,0.016600517687661777,0.83,0.015249543565136896,0.0095649280847893,0.016919758412424504,0.8310526315789474
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01515747017112663,0.013506303094848729,0.02612597066436583,0.15982456140350876,,,0.01515747017112663,0.013506303094848729,0.02612597066436583,0.15982456140350876
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519249615013115,0.01255998923384341,0.018507333908541847,0.5364912280701755,0.018507333908541847,0.5364912280701755,0.01519249615013115,0.01255998923384341,0.018507333908541847,0.5364912280701755
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015070786290210962,0.016326224109891006,0.03081967213114754,0.19912280701754387,,,0.015070786290210962,0.016326224109891006,0.03081967213114754,0.19912280701754387
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295956039947383,0.010592185192648236,0.015176876617773944,0.6363157894736842,0.014883520276100086,0.6363157894736842,0.015295956039947383,0.010592185192648236,0.015176876617773944,0.6363157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01497910502128692,0.01664898998851378,0.03359792924935289,0.1743859649122807,,,0.01497910502128692,0.01664898998851378,0.03359792924935289,0.1743859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141508373854163,0.013791748338344503,0.016635030198446938,0.5487719298245614,0.016635030198446938,0.5487719298245614,0.015141508373854163,0.013791748338344503,0.016635030198446938,0.5487719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015165156646886058,0.012287141784860992,0.03106988783433995,0.24263157894736842,,,0.015165156646886058,0.012287141784860992,0.03106988783433995,0.24263157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251207595749008,0.011929607270875794,0.017635893011216566,0.56,0.017515099223468507,0.5598245614035088,0.015251207595749008,0.011929607270875794,0.017635893011216566,0.56
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015031685669098974,0.0164508584657592,0.026617773943054358,0.267719298245614,,,0.015031685669098974,0.0164508584657592,0.026617773943054358,0.267719298245614
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077195080966409,0.010530803230916626,0.01915444348576359,0.7775438596491228,0.01915444348576359,0.7775438596491228,0.015077195080966409,0.010530803230916626,0.01915444348576359,0.7775438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015192273596500548,0.013755251945483665,0.028515962036238136,0.27,,,0.015192273596500548,0.013755251945483665,0.028515962036238136,0.27
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528376055960008,0.009885838838383986,0.010457290767903365,0.789298245614035,0.010267471958584988,0.7891228070175439,0.01528376055960008,0.009885838838383986,0.010457290767903365,0.789298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014980614110773439,0.01624147595191623,0.03278688524590164,0.1168421052631579,,,0.014980614110773439,0.01624147595191623,0.03278688524590164,0.1168421052631579
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212862809334676,0.012855845925951946,0.019568593615185505,0.41228070175438597,0.019568593615185505,0.41228070175438597,0.015212862809334676,0.012855845925951946,0.019568593615185505,0.41228070175438597
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01520361564823332,0.013519004718775405,0.02832614322691976,0.23614035087719298,,,0.01520361564823332,0.013519004718775405,0.02832614322691976,0.23614035087719298
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277543419937194,0.010894433380354491,0.01364106988783434,0.6319298245614036,0.01363244176013805,0.6319298245614036,0.015277543419937194,0.010894433380354491,0.01364106988783434,0.6319298245614036
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014959526638499263,0.017102753422909008,0.02823123382226057,0.22228070175438597,,,0.014959526638499263,0.017102753422909008,0.02823123382226057,0.22228070175438597
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181939506044446,0.013158523746268134,0.017886108714408974,0.5473684210526316,0.016911130284728213,0.5449122807017543,0.015181939506044446,0.013158523746268134,0.017886108714408974,0.5473684210526316
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015144814969478306,0.013222553589328523,0.028093183779119933,0.24105263157894738,,,0.015144814969478306,0.013222553589328523,0.028093183779119933,0.24105263157894738
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525025128536134,0.011502920496953258,0.011147540983606558,0.6049122807017544,0.011147540983606558,0.6049122807017544,0.01525025128536134,0.011502920496953258,0.011147540983606558,0.6049122807017544
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015229757195093991,0.013051212215342643,0.02633304572907679,0.2594736842105263,,,0.015229757195093991,0.013051212215342643,0.02633304572907679,0.2594736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344166872066963,0.010016588567831757,0.010819672131147541,0.633859649122807,0.010819672131147541,0.633859649122807,0.015344166872066963,0.010016588567831757,0.010819672131147541,0.633859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015026921723305255,0.017571508292306182,0.029594477998274374,0.19614035087719298,,,0.015026921723305255,0.017571508292306182,0.029594477998274374,0.19614035087719298
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134060102090473,0.014572004875259257,0.011406384814495255,0.5773684210526315,0.011406384814495255,0.5773684210526315,0.015134060102090473,0.014572004875259257,0.011406384814495255,0.5773684210526315
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015084852208691563,0.01559312707840745,0.027446074201898187,0.15842105263157893,,,0.015084852208691563,0.01559312707840745,0.027446074201898187,0.15842105263157893
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520823148894593,0.012437783914209391,0.010094909404659189,0.5378947368421053,0.009801553062985332,0.5368421052631579,0.01520823148894593,0.012437783914209391,0.010094909404659189,0.5378947368421053
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014960452973042727,0.017407630029220238,0.03096635030198447,0.18473684210526317,,,0.014960452973042727,0.017407630029220238,0.03096635030198447,0.18473684210526317
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225393297566442,0.010941960895684175,0.015556514236410699,0.659298245614035,0.015556514236410699,0.659298245614035,0.015225393297566442,0.010941960895684175,0.015556514236410699,0.659298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014928073782151514,0.017028342679750664,0.028878343399482313,0.24982456140350878,,,0.014928073782151514,0.017028342679750664,0.028878343399482313,0.24982456140350878
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219777086850943,0.011436619980655104,0.016807592752372737,0.6345614035087719,0.016807592752372737,0.6345614035087719,0.015219777086850943,0.011436619980655104,0.016807592752372737,0.6345614035087719
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01525854198642036,0.013576253883546744,0.029775668679896464,0.1792982456140351,,,0.01525854198642036,0.013576253883546744,0.029775668679896464,0.1792982456140351
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194542608804205,0.011785928209530824,0.017920621225194132,0.5468421052631579,0.017920621225194132,0.5468421052631579,0.015194542608804205,0.011785928209530824,0.017920621225194132,0.5468421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015049432556354356,0.016173357430193137,0.030465918895599655,0.18210526315789474,,,0.015049432556354356,0.016173357430193137,0.030465918895599655,0.18210526315789474
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206011158014976,0.010990463527706235,0.007066436583261432,0.7271929824561404,0.007066436583261432,0.7271929824561404,0.015206011158014976,0.010990463527706235,0.007066436583261432,0.7271929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015040486305811075,0.01521229085512116,0.031708369283865404,0.2294736842105263,,,0.015040486305811075,0.01521229085512116,0.031708369283865404,0.2294736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170307220753555,0.011360750217624414,0.018472821397756686,0.6528070175438596,0.018472821397756686,0.6528070175438596,0.015170307220753555,0.011360750217624414,0.018472821397756686,0.6528070175438596
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01509415178798683,0.014680166515142415,0.029275237273511646,0.2285964912280702,,,0.01509415178798683,0.014680166515142415,0.029275237273511646,0.2285964912280702
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327931454588875,0.011332607325681142,0.018921484037963763,0.594561403508772,0.010440034512510785,0.5910526315789474,0.015327931454588875,0.011332607325681142,0.018921484037963763,0.594561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015190165527395265,0.013607822220556577,0.03167385677308024,0.1887719298245614,,,0.015190165527395265,0.013607822220556577,0.03167385677308024,0.1887719298245614
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528342199076632,0.010695088749015404,0.01737704918032787,0.623859649122807,0.01737704918032787,0.623859649122807,0.01528342199076632,0.010695088749015404,0.01737704918032787,0.623859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01504210338095063,0.016062165679596868,0.02842968075927524,0.2387719298245614,,,0.01504210338095063,0.016062165679596868,0.02842968075927524,0.2387719298245614
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144567105398842,0.010664336813454973,0.02814495254529767,0.8256140350877192,0.014400345125107851,0.8256140350877192,0.015144567105398842,0.010664336813454973,0.02814495254529767,0.8256140350877192
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015073010439881422,0.015300031987570356,0.03257981018119068,0.28035087719298246,,,0.015073010439881422,0.015300031987570356,0.03257981018119068,0.28035087719298246
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240025138632356,0.01030659916170336,0.015340811044003451,0.6635087719298246,0.015340811044003451,0.6635087719298246,0.015240025138632356,0.01030659916170336,0.015340811044003451,0.6635087719298246
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014867417116812717,0.018971584436121926,0.03261432269197584,0.22771929824561404,,,0.014867417116812717,0.018971584436121926,0.03261432269197584,0.22771929824561404
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188022147415152,0.012138966988595642,0.013865401207937878,0.6610526315789473,0.013865401207937878,0.6610526315789473,0.015188022147415152,0.012138966988595642,0.013865401207937878,0.6610526315789473
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015063039697486695,0.016189633001600142,0.027049180327868853,0.21298245614035088,,,0.015063039697486695,0.016189633001600142,0.027049180327868853,0.21298245614035088
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236663930534447,0.010806444951394092,0.01806729939603106,0.6512280701754386,0.01806729939603106,0.6512280701754386,0.015236663930534447,0.010806444951394092,0.01806729939603106,0.6512280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015036289749471559,0.016602530443474737,0.024969801553062984,0.2431578947368421,,,0.015036289749471559,0.016602530443474737,0.024969801553062984,0.2431578947368421
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525939682816474,0.01104188330143786,0.012113891285591026,0.8054385964912281,0.012113891285591026,0.8054385964912281,0.01525939682816474,0.01104188330143786,0.012113891285591026,0.8054385964912281
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014926255707718578,0.019053335071357595,0.03274374460742019,0.11578947368421053,,,0.014926255707718578,0.019053335071357595,0.03274374460742019,0.11578947368421053
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015035475849434383,0.016204818511848403,0.01834339948231234,0.44859649122807016,0.01723037100949094,0.44859649122807016,0.015035475849434383,0.016204818511848403,0.01834339948231234,0.44859649122807016
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015115595834747579,0.014018057899193389,0.027765314926660914,0.2810526315789474,,,0.015115595834747579,0.014018057899193389,0.027765314926660914,0.2810526315789474
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531034250349043,0.009097590586635267,0.012174288179465056,0.7229824561403508,0.012174288179465056,0.7229824561403508,0.01531034250349043,0.009097590586635267,0.012174288179465056,0.7229824561403508
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015081992189759813,0.016796628471667158,0.033140638481449526,0.263859649122807,,,0.015081992189759813,0.016796628471667158,0.033140638481449526,0.263859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225895109964298,0.01198741096798803,0.016652286453839517,0.584561403508772,0.016652286453839517,0.584561403508772,0.015225895109964298,0.01198741096798803,0.016652286453839517,0.584561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014989420240768755,0.015884484715897703,0.036143226919758416,0.2540350877192982,,,0.014989420240768755,0.015884484715897703,0.036143226919758416,0.2540350877192982
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506579494575461,0.011776827245814485,0.01460742018981881,0.7531578947368421,0.01460742018981881,0.7531578947368421,0.01506579494575461,0.011776827245814485,0.01460742018981881,0.7531578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015100921022061571,0.014300544140793233,0.029387402933563418,0.2601754385964912,,,0.015100921022061571,0.014300544140793233,0.029387402933563418,0.2601754385964912
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181763909100391,0.012773081415127922,0.01638481449525453,0.6364912280701754,0.015815358067299397,0.6364912280701754,0.015181763909100391,0.012773081415127922,0.01638481449525453,0.6364912280701754
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01495887835013922,0.01636293683110718,0.029767040552200173,0.28596491228070176,,,0.01495887835013922,0.01636293683110718,0.029767040552200173,0.28596491228070176
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226661961018687,0.010395500384510573,0.017446074201898188,0.8112280701754386,0.017446074201898188,0.8112280701754386,0.015226661961018687,0.010395500384510573,0.017446074201898188,0.8112280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015314507168460967,0.011916748583356663,0.025116479723899913,0.1731578947368421,,,0.015314507168460967,0.011916748583356663,0.025116479723899913,0.1731578947368421
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015469389260329437,0.009141170506884568,0.0118809318377912,0.4919298245614035,0.011846419327006039,0.4919298245614035,0.015469389260329437,0.009141170506884568,0.0118809318377912,0.4919298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015070223782538642,0.01578032630554115,0.028930112165660053,0.18070175438596492,,,0.015070223782538642,0.01578032630554115,0.028930112165660053,0.18070175438596492
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104948812928454,0.01365967094197456,0.018861087144089732,0.5136842105263157,0.018843830888697153,0.5136842105263157,0.015104948812928454,0.01365967094197456,0.018861087144089732,0.5136842105263157
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015076317738159864,0.015516475977361006,0.0321397756686799,0.18543859649122807,,,0.015076317738159864,0.015516475977361006,0.0321397756686799,0.18543859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161693854745213,0.013680801350602876,0.014141501294219155,0.5521052631578948,0.014124245038826574,0.5521052631578948,0.015161693854745213,0.013680801350602876,0.014141501294219155,0.5521052631578948
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015112003290156282,0.01490731791510907,0.02906816220880069,0.20543859649122806,,,0.015112003290156282,0.01490731791510907,0.02906816220880069,0.20543859649122806
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539363754878794,0.008514591337233543,0.013364969801553063,0.6078947368421053,0.013364969801553063,0.6078947368421053,0.01539363754878794,0.008514591337233543,0.013364969801553063,0.6078947368421053
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01518809046685352,0.013510370479067139,0.032182916307161344,0.2670175438596491,,,0.01518809046685352,0.013510370479067139,0.032182916307161344,0.2670175438596491
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193024660455726,0.01169574951774722,0.016833477135461603,0.789298245614035,0.016833477135461603,0.789298245614035,0.015193024660455726,0.01169574951774722,0.016833477135461603,0.789298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015173928080780144,0.01536668527664384,0.0280327868852459,0.1607017543859649,,,0.015173928080780144,0.01536668527664384,0.0280327868852459,0.1607017543859649
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320291983789222,0.010455927298884362,0.029413287316652287,0.47368421052631576,0.0154702329594478,0.45631578947368423,0.015320291983789222,0.010455927298884362,0.029413287316652287,0.47368421052631576
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015208431440636177,0.013756076246438181,0.026660914581535806,0.17964912280701753,,,0.015208431440636177,0.013756076246438181,0.026660914581535806,0.17964912280701753
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533333630311273,0.009223340527308997,0.013364969801553063,0.7008771929824561,0.013364969801553063,0.7008771929824561,0.01533333630311273,0.009223340527308997,0.013364969801553063,0.7008771929824561
