players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034757074720676603,0.000553123046474262,0.010125,0.049375,0.00035908883822349954,0.0006096589298422334,0.009841269841269842,0.051111111111111114
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004089744092003272,0.00044657276107584,1.785714285714286e-05,0.122875,0.00041360113071558396,0.0004527679601576372,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037265500599951686,0.00042920429752420875,0.010910714285714286,0.058,0.00037768887634940097,0.0004622619835884369,0.01123015873015873,0.06152777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003413633060250664,0.00015277167271964998,0.0,0.12075,0.00034763805960625813,0.00014681369972179402,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033174106970273776,0.0007701030765407,0.014142857142857143,0.055625,0.0003353346144768537,0.000851382353567012,0.01507936507936508,0.057777777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004149314309962457,0.0003949616677849517,0.013375,0.1225,0.000429131908409047,0.0003921324271974213,0.014861111111111111,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003031285702192177,0.0006406283831609054,0.011446428571428571,0.078625,0.0003085631142994538,0.0007062357433393155,0.011646825396825397,0.08222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003667348768781322,0.0008429638895460814,0.0019821428571428572,0.119,0.00037804271558308203,0.0007671789007424903,0.0011904761904761906,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003181114665103337,0.00045021969740466534,0.009053571428571428,0.07,0.00032197159244494575,0.00047218235089346405,0.009126984126984128,0.06958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034804840975325455,0.0006867432111266063,0.000375,0.11575,0.0003577937492259601,0.0007577029145909423,0.0001984126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043522744068030404,0.0006517780874714128,0.014892857142857143,0.06125,0.0004321792743380428,0.0007187806182762412,0.015555555555555555,0.06513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003805655869197343,0.0004731268948363525,0.0,0.1225,0.0003891106316894202,0.0004886225828335534,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004520904712686029,0.0004660791115729187,0.012910714285714286,0.06175,0.0004534118292347185,0.0005082030531437101,0.01376984126984127,0.06652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003409495704994723,0.0004231569582585538,0.0007142857142857143,0.119125,0.00034529740120423774,0.00047017071799605053,0.0007142857142857143,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035293464963794186,0.0008384091561418665,0.012803571428571428,0.057375,0.00036053003091332265,0.0009226814567094187,0.013551587301587302,0.06166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00048505017800228056,0.0004167308864531909,0.011428571428571429,0.115375,0.0005116776416404306,0.00045463263486275683,0.01265873015873016,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003761571473203849,0.0005264210671547061,0.013857142857142858,0.064375,0.0003887492158073582,0.0005162362040870614,0.01380952380952381,0.06875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031384796028158046,0.0006687052260863637,0.00042857142857142855,0.1245,0.0003145244828465755,0.0007252667670828346,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003611014258603122,0.0004179127465506282,0.010553571428571428,0.051,0.00037238968130945605,0.0004582831744191727,0.011051587301587302,0.05458333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040929139379306917,0.00023059118279386242,0.008071428571428571,0.11325,0.0004115802677642686,0.0002510001515694767,0.00876984126984127,0.1225
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003396679950090516,0.0006858648565126249,0.009732142857142858,0.062875,0.0003448500488645714,0.0007021899597439358,0.00998015873015873,0.06652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003044298297116418,0.000402255638684831,0.00075,0.11575,0.0003062857432791065,0.0004225907578742405,0.0008134920634920635,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003437795487006366,0.0005222885839756795,0.014535714285714285,0.04025,0.000351370572777528,0.0005730230830095275,0.015654761904761904,0.044305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032306596737308787,0.0001891376602805022,1.785714285714286e-05,0.11325,0.00033169134458495904,0.00020239451258181478,0.0,0.1238888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003985498924414476,0.0004747061838422308,0.010464285714285714,0.03525,0.0003877733839167704,0.0005157342465995251,0.010773809523809524,0.0375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003377656164088954,0.000280569194150516,0.0005714285714285715,0.12125,0.0003308995640078544,0.00027420751967979545,0.0002777777777777778,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003747103907233891,0.00040079887894519756,0.011839285714285714,0.041375,0.00038439268695029765,0.00043810423012688644,0.012202380952380952,0.044444444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003437006802880877,0.00029143788560156644,3.571428571428572e-05,0.1165,0.0003335833505244711,0.00029044819836165155,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029402443195182786,0.0008041734500899695,0.010607142857142857,0.063875,0.000291141413862707,0.0008026461756705634,0.011428571428571429,0.06652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041040478075072954,0.0002788143043429958,5.357142857142857e-05,0.12175,0.00041920600584498805,0.00029555924948313324,3.968253968253968e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029307193853609265,0.000611606200037186,0.008607142857142857,0.05,0.000295779871609009,0.0006688962546600247,0.00890873015873016,0.05375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031064069301166416,0.0004173056479015856,0.00075,0.11725,0.0003128663639082093,0.00045300675228713536,0.0004166666666666667,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003578934795027849,0.000567927001976339,0.009303571428571428,0.059875,0.0003281593172671097,0.0006224952092707806,0.009821428571428571,0.06472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032687594658047293,0.000245356371805739,3.571428571428572e-05,0.121125,0.0003226325520900225,0.0002632788691392137,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033753251766252963,0.0005212508467553574,0.008321428571428572,0.065375,0.0003292394549334326,0.0005650901021629472,0.00751984126984127,0.06680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031467851737212473,0.00037029981058026804,0.00017857142857142857,0.122125,0.0003144407806007795,0.0003759167145535403,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003788013319676876,0.0008635511101759281,0.012892857142857143,0.04975,0.0003873175955296089,0.0008516396006640597,0.013055555555555556,0.05291666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000343534344039175,0.0005975313303825384,0.0007321428571428571,0.12325,0.00034939314623807464,0.0006322470487994061,0.0008134920634920635,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003758235492300014,0.00061931701370179,0.012017857142857143,0.0485,0.0003827928648400426,0.0005475370123664729,0.012261904761904762,0.04652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003300712924973357,0.00014453855855386217,0.0035535714285714285,0.122625,0.0003304174815550298,0.00013864164918990212,0.0032341269841269843,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003828393504155893,0.00040268598666727106,0.010660714285714286,0.044125,0.00038159851082375875,0.00038980820343485415,0.010753968253968254,0.04555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003765035828357468,0.00029390364578454724,0.0,0.11975,0.0003710985158127569,0.0003234998556837673,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003115650006308601,0.0010856901560491303,0.008928571428571428,0.07125,0.0003074702414276895,0.0008877221618936072,0.008928571428571428,0.0775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032060216579036046,0.00026884669913502715,0.00028571428571428574,0.11575,0.0003092569794151947,0.00029495783418390754,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003296951146766619,0.0008593780919051439,0.012625,0.051875,0.00034151561921712573,0.0008860396080414324,0.012757936507936508,0.05263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003527508353833065,0.00021719383520669888,5.357142857142857e-05,0.119125,0.00036620277613391206,0.00023734870186566226,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003777983451159536,0.0008234253748158445,0.013928571428571429,0.059875,0.0003947744410272167,0.0009018270906915202,0.014603174603174604,0.06541666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032595306615180585,0.00024312615396269616,1.785714285714286e-05,0.123125,0.0003300502598938148,0.00026691222746075304,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034310183921716403,0.0008294244188987336,0.011428571428571429,0.05,0.00035158608041349534,0.000920061856407274,0.011825396825396826,0.051527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000498909883284651,0.0006871854296744557,0.027303571428571427,0.123,0.0005256928039626755,0.0007629377345609144,0.03029761904761905,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029998259468237747,0.00037930194578072036,0.009107142857142857,0.058875,0.0003066517547302921,0.000412749357508724,0.009166666666666667,0.065
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872757658585236,0.0005315432272859788,0.000375,0.105625,0.0002925330560371211,0.0005819063369590111,0.0004166666666666667,0.11736111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003877704793099723,0.0006126335317150046,0.010892857142857143,0.0525,0.0003964033165281416,0.0006731540347232295,0.01138888888888889,0.05694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003413883385921233,0.0002813081653941916,0.00025,0.11675,0.00033586715607283874,0.00030514198757546177,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032081620349651784,0.0007619559602959155,0.009982142857142858,0.0765,0.0003354689568905264,0.0008319711374731657,0.010515873015873017,0.08277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033481426821985953,0.0003910213050479622,0.002857142857142857,0.113875,0.0003378712849328394,0.00042336575467182333,0.001746031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004120637300551414,0.00029594277412429504,0.011339285714285715,0.04925,0.0004102079390959491,0.00030843048987373815,0.011527777777777777,0.05333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003397966241178544,0.0003188265976653833,0.002517857142857143,0.111375,0.00034714728761137625,0.00033982671131389927,0.002638888888888889,0.12375
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003737584921575143,0.000557310106336405,0.012982142857142857,0.05675,0.0003822127533554473,0.0006138252210167706,0.013571428571428571,0.05486111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042724787334814886,0.0006437474910266673,0.0019464285714285714,0.119875,0.00044345247723430665,0.0006086542223400113,0.0018055555555555555,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00047637308016580334,0.0007138521577344084,0.014321428571428572,0.07425,0.0004834016431972859,0.0007802438951194714,0.014484126984126985,0.07625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003640661200578528,0.0003002765657509671,5.357142857142857e-05,0.121625,0.0003529943312558175,0.00033152955988779764,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000344859868597265,0.0007798570340732991,0.009357142857142857,0.07125,0.0003550816163303996,0.0008369617331305748,0.009623015873015874,0.07347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033131808833175347,0.0003639992221691583,1.785714285714286e-05,0.122,0.0003392638832609438,0.0004039965971441815,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035368923512937546,0.0007833172972950452,0.012571428571428572,0.049375,0.00036086511177044726,0.0007742458201859596,0.013134920634920635,0.051805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003792222776887717,0.00047377760211629594,5.357142857142857e-05,0.119875,0.0003866492639728636,0.0005264195579069955,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034207623708445127,0.0008337972888964182,0.014410714285714285,0.049625,0.00034148935559314764,0.0007899768144488707,0.014543650793650794,0.04972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031877765476407007,0.0002971495859912479,0.0004464285714285714,0.11675,0.00032261004774785285,0.00022471022029317496,0.000496031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035895249948777064,0.0003961584771976055,0.012589285714285714,0.058125,0.0003643908025759549,0.00042988846503784614,0.012857142857142857,0.06444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037805271087255324,0.00023668252001208368,0.0,0.118875,0.0003648046796104839,0.00025776340936745784,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037948265633090986,0.0004808075534410855,0.01275,0.047875,0.0003869114168184951,0.0005281628997812203,0.013392857142857142,0.05319444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003829351937485336,0.00034532032068541137,0.0003214285714285714,0.12075,0.0003904712770891525,0.0003517396013182113,0.00029761904761904765,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003961157580244229,0.0006359501871267064,0.01375,0.054375,0.0004047631465684887,0.0007040580650363239,0.014563492063492063,0.059305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003523151633401444,0.0005558987159088601,0.0003928571428571429,0.117625,0.0003509201678019229,0.0006169229503360942,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036526876243338875,0.0005524774376370378,0.010142857142857143,0.0335,0.0003515278203411538,0.00061044781660521,0.010257936507936508,0.03680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193689713892074,0.0003732662485051408,0.0009642857142857143,0.121125,0.00031747808722892254,0.00041243270438418966,0.00029761904761904765,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034604220949508135,0.00039678327133537317,0.007821428571428571,0.065,0.000333748612697733,0.0004306984691358061,0.008075396825396826,0.06819444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030436193879452525,0.0002572843331948858,0.0007857142857142857,0.121375,0.00029980332159699504,0.00024210597040588157,0.0004563492063492064,0.125
