players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033002628132271423,0.00022041936980528556,0.004655172413793103,0.10616666666666667,0.000334104792962056,0.00023881878673756866,0.005076628352490421,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004056942964636787,0.0010260026014503243,0.014172413793103448,0.06566666666666666,0.00042006019819325905,0.0011374650762625478,0.015191570881226054,0.06851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035146515364172204,0.00013879796507607336,0.0034482758620689655,0.09283333333333334,0.00035980559505775165,0.00015168214695782442,0.003735632183908046,0.10314814814814814
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034477286584160173,0.0007047026979884322,0.008620689655172414,0.0775,0.000354973227952353,0.000682464044648171,0.008812260536398468,0.08092592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029919317070040293,0.0003750419397057207,0.004,0.0985,0.0003044354215053516,0.00039745250379474585,0.004348659003831417,0.10944444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004090941989369087,0.0012103848145284045,0.014120689655172413,0.08666666666666667,0.0004204754701331179,0.0012060173921384513,0.01421455938697318,0.09222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038219457463331986,0.0001840435075482135,0.005586206896551724,0.0995,0.0003947903320042278,0.00017492091894566128,0.005325670498084291,0.10833333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035338088986008946,0.0012150370587257178,0.013275862068965517,0.05266666666666667,0.0003631743521411214,0.0010856059165462297,0.014061302681992337,0.05611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035351358397055585,0.00030354502392194565,0.005068965517241379,0.10583333333333333,0.0003556239048311084,0.0002594244659070682,0.005057471264367816,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033366144720830334,0.0010078853722818358,0.010896551724137931,0.0705,0.000343671457890155,0.000845145331004924,0.011455938697318008,0.07333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098365506113469,0.0003111786969895321,0.004068965517241379,0.08533333333333333,0.0003162911741423948,0.0003384127692515742,0.004521072796934866,0.09481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036148666668739415,0.0004364224734476659,0.011758620689655172,0.051333333333333335,0.00035007931275104007,0.0004745669148235276,0.012088122605363984,0.05185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003191452365526831,0.0004894642553505832,0.006775862068965517,0.102,0.00032194989784747516,0.00026300018065406977,0.006781609195402299,0.11074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041038811206004096,0.0006151127187379701,0.011706896551724138,0.05683333333333333,0.00042768028091720166,0.0006779219252011391,0.011877394636015325,0.06296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039545070546651874,0.00031204756767723636,0.012827586206896552,0.10616666666666667,0.0004064388976827961,0.0003412540035024979,0.014099616858237548,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034700138589614446,0.0002574535285155349,0.011775862068965517,0.050333333333333334,0.0003072008018631757,0.0002765029862759495,0.01157088122605364,0.05462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040033863230403284,0.0004424061389395495,0.006172413793103448,0.10416666666666667,0.0003955593008639777,0.00048608940780691534,0.006666666666666667,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036390648789383573,0.001244444732672388,0.011431034482758621,0.05416666666666667,0.000377890736630207,0.001193466787263378,0.010957854406130268,0.05925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030868212247007077,0.0003071141420416985,0.004913793103448276,0.11333333333333333,0.00031204963994637487,0.00031789030832204306,0.005,0.11833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033881957754518585,0.0005176222208734971,0.01196551724137931,0.0485,0.0003384257933453101,0.0003962471694265394,0.0121455938697318,0.046481481481481485
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000391951145950542,0.00038761907107482817,0.005120689655172414,0.11016666666666666,0.0003991284818471384,0.00033747499210255645,0.005344827586206896,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000335878256459523,0.00044792027944354993,0.013482758620689655,0.048,0.00034256250291895884,0.00048144768447810297,0.014080459770114942,0.05333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003505504148712012,0.000524111103136853,0.004655172413793103,0.09966666666666667,0.00035701282139190586,0.0005743251096227575,0.005,0.10814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003255962783671376,0.0003353997687614325,0.012827586206896552,0.06833333333333333,0.0003169024980060531,0.00035901319349776977,0.01268199233716475,0.06851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033884144739414565,0.00023795204379685128,0.005793103448275862,0.1105,0.00034609647355245116,0.00025811974367219274,0.0060727969348659,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003518314226856058,0.000540303408307102,0.013948275862068966,0.056666666666666664,0.0003621641033126207,0.0004209274046227734,0.014348659003831418,0.05722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003173536379129586,0.0002480352401069484,0.004362068965517241,0.10666666666666667,0.00032342260681181517,0.0002700714550707863,0.004770114942528735,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003775008709677968,0.000515138020319479,0.015706896551724137,0.05383333333333333,0.00037855780064032933,0.0005630470870850708,0.014770114942528736,0.056851851851851855
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003994199798281326,0.0004292682000833372,0.0051551724137931035,0.10633333333333334,0.00041417739039418297,0.00046763617571158,0.0052873563218390806,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034802824526782505,0.0012436711469046124,0.00986206896551724,0.0715,0.00032339639778643887,0.0012459071161078172,0.010325670498084291,0.07833333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034739734113014046,0.0002999507648074544,0.01053448275862069,0.09416666666666666,0.0003382356730153368,0.00031197530000160665,0.011685823754789272,0.10462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004157092925910118,0.0010510367746505926,0.014241379310344828,0.07,0.0004370244835882772,0.0011499629404677675,0.014808429118773947,0.07574074074074075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003913753278512126,6.570253224295144e-05,0.0071551724137931035,0.085,0.0003978061148115346,5.5147115570388504e-05,0.0065325670498084295,0.09444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038260968446033456,0.00042610936693573563,0.01306896551724138,0.06866666666666667,0.00040130563007278737,0.00046534071589249395,0.013314176245210727,0.07296296296296297
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000394640645099669,0.00036193183007652354,0.019258620689655174,0.112,0.00041201232986117636,0.00039131705770209996,0.021053639846743296,0.1187037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003436361633151696,0.00036187492501581285,0.01406896551724138,0.073,0.0003345276262711943,0.0003919262153750032,0.014291187739463602,0.07907407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003814105035024144,0.0009060364135263134,0.004603448275862069,0.09916666666666667,0.0003950681121102231,0.0009378943226827784,0.004770114942528735,0.10907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00029026597365057753,0.0005593362466875182,0.012586206896551724,0.044833333333333336,0.00029427763482252914,0.00045523254183157475,0.01335249042145594,0.047962962962962964
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003322469927075708,0.0004311546597610255,0.004344827586206896,0.09533333333333334,0.0003312073681729573,0.0004679441983602901,0.004827586206896552,0.10574074074074075
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003335556205490486,0.000659515707451473,0.013586206896551723,0.052333333333333336,0.00033454505046094234,0.0007159983366251829,0.013601532567049808,0.055740740740740743
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036910993887791704,0.0004813836347909552,0.004172413793103448,0.09966666666666667,0.00037121929397285067,0.0005180738114468297,0.004636015325670498,0.11074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004082324142678279,0.0005995698874184755,0.011137931034482759,0.05433333333333333,0.0004118825091446875,0.0006630673625027532,0.010613026819923372,0.0587037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003280889866008111,0.0002600616172609737,0.004758620689655172,0.0965,0.0003336538584316949,0.0002858359512166401,0.005,0.10722222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003639448565195721,0.00045960907846463007,0.011672413793103449,0.06483333333333334,0.00037570308703348276,0.00048600894935152037,0.011992337164750958,0.0712962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029729414395954906,0.0002882221649522559,0.004310344827586207,0.07733333333333334,0.0002999924745481868,0.0003015600117063881,0.004348659003831417,0.08481481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038857514888865574,0.0003675581950164936,0.011172413793103448,0.06016666666666667,0.00040260937014546626,0.0004029600935062061,0.012164750957854405,0.06444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003493425615651466,0.00014187672967110065,0.00493103448275862,0.10133333333333333,0.00035876092399758766,0.0001522029097891028,0.005421455938697318,0.11203703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002789606252330616,0.0006159554568492986,0.008706896551724137,0.0655,0.00026986823346795134,0.0005055807199350926,0.00896551724137931,0.07
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030225350600117666,0.00027375936812924664,0.005086206896551724,0.08383333333333333,0.0003082931152378114,0.00029382638541938035,0.005651340996168582,0.09314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038563975222668807,0.0009482871166513647,0.010293103448275862,0.051666666666666666,0.00037542840388033003,0.0005840172976614474,0.010306513409961686,0.05
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000338322761886027,0.00024642077068933685,0.005241379310344828,0.1075,0.0003300073318531307,0.00026977350729165894,0.005172413793103448,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003829099052327265,0.0010186775111197077,0.010120689655172413,0.07783333333333334,0.0003822636354604975,0.0009797448234529014,0.009636015325670499,0.08277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030514449549591066,0.00041912893541596485,0.005137931034482759,0.1075,0.00031499439184456317,0.0004620265618693475,0.005421455938697318,0.11425925925925925
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003772639402890283,0.0006166602047567586,0.01353448275862069,0.06533333333333333,0.00038772362381622846,0.0006798846475290021,0.014406130268199233,0.07092592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034964390458542703,0.0004081849287965516,0.006844827586206897,0.11133333333333334,0.00031725350890829293,0.00041096811410319434,0.005766283524904214,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039470136022337247,0.0007867956126151546,0.013413793103448276,0.08566666666666667,0.00040798588877535407,0.00087220670794619,0.01363984674329502,0.09
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003658168682475392,0.0002594688901986284,0.005827586206896552,0.10566666666666667,0.00037589200880220615,0.0002862881274833831,0.006398467432950192,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036160297270627884,0.0003637720335126917,0.01096551724137931,0.0425,0.0003720929591508511,0.0003815641114871572,0.011417624521072797,0.044444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003878660093497351,0.0005163226059501867,0.004603448275862069,0.109,0.00040143962002522947,0.0003971463237718321,0.004904214559386973,0.11925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000337468151007479,0.0007172791541610657,0.01293103448275862,0.06833333333333333,0.00034252842356807556,0.000790832504673191,0.013659003831417625,0.06944444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217812639039434,0.0002083031943865615,0.00446551724137931,0.09116666666666666,0.0003254658115457361,0.00022530366047929755,0.004578544061302682,0.1012962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040160358036920186,0.00088718926790854,0.0115,0.06116666666666667,0.00042084833675592575,0.0009821631860282621,0.0121455938697318,0.06481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042039791348787023,0.0006964300651852896,0.011931034482758621,0.10366666666666667,0.00044196780464685623,0.0007702085163357619,0.013237547892720306,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003585126627067215,0.0011044127434241162,0.01553448275862069,0.07966666666666666,0.00036858256945023437,0.001073194468270834,0.016360153256704982,0.08351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003359500837019538,0.00012057065526698787,0.005017241379310345,0.10533333333333333,0.0003280627646931905,0.0001250980928856141,0.005421455938697318,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036140646012500314,0.0005210846052488342,0.012862068965517242,0.05616666666666666,0.0003625327356082189,0.0005747245452203406,0.013486590038314176,0.056296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004757609001559797,0.00030994756833015787,0.02182758620689655,0.11016666666666666,0.0004809989788007845,0.0003383569864789643,0.022375478927203065,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040353348219897636,0.0007307963681038381,0.014862068965517242,0.06616666666666667,0.00041865743212860093,0.0006783014726527177,0.01475095785440613,0.07148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003379138818057563,0.00035567058930851056,0.00853448275862069,0.107,0.00034667044322033303,0.0002279786956077006,0.0092911877394636,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041366377416008943,0.00022332628855607943,0.01243103448275862,0.068,0.00041792032386258303,0.0002355045703054559,0.013045977011494254,0.07481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226791964037404,0.00036799614746168625,0.004793103448275862,0.09,0.00033277295436108897,0.00039624885797835224,0.005172413793103448,0.1
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003729378227402505,0.0004491460809847322,0.011706896551724138,0.034166666666666665,0.0003591011193597975,0.000492211065756933,0.011647509578544062,0.03666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037597639885212497,0.00033930484914240083,0.005310344827586207,0.1135,0.000361387157264167,0.00035194712089948527,0.005325670498084291,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033037410867455837,0.00038658941330741505,0.011413793103448276,0.051333333333333335,0.0003364483691926341,0.00030245187499172265,0.011762452107279693,0.05592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003359139828541528,0.00041845163495150763,0.004827586206896552,0.10133333333333333,0.00034223493542781053,0.00046247219739537133,0.005306513409961686,0.11259259259259259
