players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161233047560053,0.0157255140190632,0.031746031746031744,0.09736842105263158,,,0.015161233047560053,0.0157255140190632,0.031746031746031744,0.09736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317560972495464,0.012608278027319854,0.014335839598997493,0.2231578947368421,0.013751044277360068,0.2231578947368421,0.015317560972495464,0.012608278027319854,0.014335839598997493,0.2231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146131905179598,0.016003388195514723,0.030434419381787804,0.22736842105263158,,,0.015146131905179598,0.016003388195514723,0.030434419381787804,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238447274441132,0.009497188466086015,0.01429406850459482,0.8089473684210526,0.01429406850459482,0.8089473684210526,0.015238447274441132,0.009497188466086015,0.01429406850459482,0.8089473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164356406123155,0.01643703025942872,0.03171261487050961,0.12578947368421053,,,0.015164356406123155,0.01643703025942872,0.03171261487050961,0.12578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096760178674225,0.01879582514471139,0.0220969089390142,0.3468421052631579,0.0220969089390142,0.3468421052631579,0.015096760178674225,0.01879582514471139,0.0220969089390142,0.3468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514986157733428,0.013282773130488904,0.030843776106934003,0.3368421052631579,,,0.01514986157733428,0.013282773130488904,0.030843776106934003,0.3368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205694724352162,0.012527024287496441,0.011528822055137845,0.631578947368421,0.011461988304093567,0.631578947368421,0.015205694724352162,0.012527024287496441,0.011528822055137845,0.631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015054489768505168,0.017894797738341153,0.03474519632414369,0.27157894736842103,,,0.015054489768505168,0.017894797738341153,0.03474519632414369,0.27157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516477327994373,0.013380769275583473,0.01776106934001671,0.7178947368421053,0.017502088554720133,0.7178947368421053,0.01516477327994373,0.013380769275583473,0.01776106934001671,0.7178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514076914694148,0.01572540375960534,0.0314452798663325,0.21421052631578946,,,0.01514076914694148,0.01572540375960534,0.0314452798663325,0.21421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154994306875356,0.014946269505425814,0.02202172096908939,0.4284210526315789,0.02202172096908939,0.4284210526315789,0.015154994306875356,0.014946269505425814,0.02202172096908939,0.4284210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015191391724293107,0.011495056647798891,0.030192147034252298,0.33052631578947367,,,0.015191391724293107,0.011495056647798891,0.030192147034252298,0.33052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015400262834316059,0.006499868534172907,0.008738512949039264,0.9736842105263158,0.008738512949039264,0.9736842105263158,0.015400262834316059,0.006499868534172907,0.008738512949039264,0.9736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015062222871900366,0.016921300736772286,0.031060985797827904,0.11473684210526315,,,0.015062222871900366,0.016921300736772286,0.031060985797827904,0.11473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525761097330901,0.012762652473993602,0.014895572263993316,0.3263157894736842,0.01481203007518797,0.3263157894736842,0.01525761097330901,0.012762652473993602,0.014895572263993316,0.3263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163306105026322,0.01162916288360557,0.028128654970760236,0.15736842105263157,,,0.015163306105026322,0.01162916288360557,0.028128654970760236,0.15736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528966975305905,0.012310172721863608,0.01086048454469507,0.4357894736842105,0.010852130325814537,0.4357894736842105,0.01528966975305905,0.012310172721863608,0.01086048454469507,0.4357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073789796988712,0.02061385712017299,0.0318546365914787,0.13631578947368422,,,0.015073789796988712,0.02061385712017299,0.0318546365914787,0.13631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366853858485057,0.00510697766731797,0.026574770258980786,0.5578947368421052,0.014661654135338346,0.5036842105263157,0.015366853858485057,0.00510697766731797,0.026574770258980786,0.5578947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093832919938332,0.01677536118129439,0.03183792815371763,0.20578947368421052,,,0.015093832919938332,0.01677536118129439,0.03183792815371763,0.20578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281863814665063,0.009329836277646678,0.014578111946532999,0.7021052631578948,0.014578111946532999,0.7021052631578948,0.015281863814665063,0.009329836277646678,0.014578111946532999,0.7021052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074953669116039,0.02129661591865294,0.032715121136173766,0.23210526315789473,,,0.015074953669116039,0.02129661591865294,0.032715121136173766,0.23210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172436314750324,0.008796420510011102,0.01969924812030075,0.8126315789473684,0.01969924812030075,0.8126315789473684,0.015172436314750324,0.008796420510011102,0.01969924812030075,0.8126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089123951975654,0.017471860965758354,0.03385964912280702,0.11947368421052632,,,0.015089123951975654,0.017471860965758354,0.03385964912280702,0.11947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249441767979552,0.015956610140924584,0.023943191311612363,0.35210526315789475,0.016466165413533834,0.35210526315789475,0.015249441767979552,0.015956610140924584,0.023943191311612363,0.35210526315789475
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069893129224531,0.023637053365905682,0.02917293233082707,0.16105263157894736,,,0.015069893129224531,0.023637053365905682,0.02917293233082707,0.16105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293100863520924,0.01301377325264311,0.013759398496240602,0.641578947368421,0.013759398496240602,0.641578947368421,0.015293100863520924,0.01301377325264311,0.013759398496240602,0.641578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507541871611821,0.014134632573521249,0.03396825396825397,0.38263157894736843,,,0.01507541871611821,0.014134632573521249,0.03396825396825397,0.38263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331482522427012,0.008990012708142148,0.018362573099415205,0.8,0.018362573099415205,0.8,0.015331482522427012,0.008990012708142148,0.018362573099415205,0.8
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015065064583242298,0.022580774218081398,0.027009189640768587,0.14263157894736841,,,0.015065064583242298,0.022580774218081398,0.027009189640768587,0.14263157894736841
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318874811886044,0.00906971502231223,0.01253968253968254,0.8452631578947368,0.012439431913116123,0.8452631578947368,0.015318874811886044,0.00906971502231223,0.01253968253968254,0.8452631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513631711094973,0.012077802958205328,0.03128654970760234,0.24578947368421053,,,0.01513631711094973,0.012077802958205328,0.03128654970760234,0.24578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219082188782365,0.013130193732122016,0.01647451963241437,0.5194736842105263,0.015497076023391813,0.5194736842105263,0.015219082188782365,0.013130193732122016,0.01647451963241437,0.5194736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015041214105870032,0.01627896624766871,0.03308270676691729,0.2794736842105263,,,0.015041214105870032,0.01627896624766871,0.03308270676691729,0.2794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232376616666234,0.008149143615178045,0.020685045948203844,0.741578947368421,0.020676691729323307,0.741578947368421,0.015232376616666234,0.008149143615178045,0.020685045948203844,0.741578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149582166409162,0.013701747721173904,0.029590643274853803,0.22105263157894736,,,0.015149582166409162,0.013701747721173904,0.029590643274853803,0.22105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202093506787435,0.010561331621819301,0.0174937343358396,0.8005263157894736,0.0174937343358396,0.8005263157894736,0.015202093506787435,0.010561331621819301,0.0174937343358396,0.8005263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505961625789172,0.019050960974087972,0.02724310776942356,0.23894736842105263,,,0.01505961625789172,0.019050960974087972,0.02724310776942356,0.23894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523353456009198,0.013354807879900708,0.013208020050125313,0.5910526315789474,0.01253968253968254,0.5910526315789474,0.01523353456009198,0.013354807879900708,0.013208020050125313,0.5910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015064373510777846,0.013926145592396447,0.028379281537176275,0.2326315789473684,,,0.015064373510777846,0.013926145592396447,0.028379281537176275,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308014728492568,0.008739007248293925,0.015605680868838763,0.8210526315789474,0.015605680868838763,0.8210526315789474,0.015308014728492568,0.008739007248293925,0.015605680868838763,0.8210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144161519052986,0.015790230688771188,0.03131996658312448,0.12,,,0.015144161519052986,0.015790230688771188,0.03131996658312448,0.12
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298446634918703,0.009383816218387488,0.009916457811194653,0.8421052631578947,0.009849624060150376,0.8421052631578947,0.015298446634918703,0.009383816218387488,0.009916457811194653,0.8421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067144452241967,0.015150074955808366,0.033174603174603176,0.21473684210526317,,,0.015067144452241967,0.015150074955808366,0.033174603174603176,0.21473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518280235852343,0.015000734941082925,0.012740183792815371,0.48947368421052634,0.012740183792815371,0.48947368421052634,0.01518280235852343,0.015000734941082925,0.012740183792815371,0.48947368421052634
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015273721577847236,0.012744614886092548,0.027936507936507936,0.2326315789473684,,,0.015273721577847236,0.012744614886092548,0.027936507936507936,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530946653807947,0.010301136710682562,0.010969089390142022,0.78,0.010935672514619884,0.78,0.01530946653807947,0.010301136710682562,0.010969089390142022,0.78
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512772038975223,0.014658037606516145,0.02761904761904762,0.14210526315789473,,,0.01512772038975223,0.014658037606516145,0.02761904761904762,0.14210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281649061794135,0.012388433988761959,0.009323308270676692,0.5342105263157895,0.009323308270676692,0.5342105263157895,0.015281649061794135,0.012388433988761959,0.009323308270676692,0.5342105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183698622698218,0.012076144130114545,0.030133667502088554,0.2894736842105263,,,0.015183698622698218,0.012076144130114545,0.030133667502088554,0.2894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271502698553742,0.010030648796782638,0.014778613199665832,0.7605263157894737,0.014778613199665832,0.7605263157894737,0.015271502698553742,0.010030648796782638,0.014778613199665832,0.7605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180384409098347,0.014081308047192442,0.030317460317460316,0.3263157894736842,,,0.015180384409098347,0.014081308047192442,0.030317460317460316,0.3263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341357728500345,0.0072875650329476205,0.0118796992481203,0.8094736842105263,0.0118796992481203,0.8094736842105263,0.015341357728500345,0.0072875650329476205,0.0118796992481203,0.8094736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171500209916788,0.016322733494316417,0.02908939014202172,0.09578947368421052,,,0.015171500209916788,0.016322733494316417,0.02908939014202172,0.09578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224771865307473,0.015912467471867107,0.016432748538011695,0.31157894736842107,0.016115288220551378,0.31157894736842107,0.015224771865307473,0.015912467471867107,0.016432748538011695,0.31157894736842107
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131140079573752,0.018377320545421336,0.02853801169590643,0.16789473684210526,,,0.015131140079573752,0.018377320545421336,0.02853801169590643,0.16789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197282894434401,0.014966803378254118,0.014903926482873852,0.5257894736842105,0.014903926482873852,0.5257894736842105,0.015197282894434401,0.014966803378254118,0.014903926482873852,0.5257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508406687644257,0.016458687964316043,0.028287385129490392,0.1763157894736842,,,0.01508406687644257,0.016458687964316043,0.028287385129490392,0.1763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015434193403961781,0.0024225401448882164,0.023642439431913118,0.6105263157894737,0.012865497076023392,0.5642105263157895,0.015434193403961781,0.0024225401448882164,0.023642439431913118,0.6105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189774705171247,0.015174963885256135,0.02407685881370092,0.1336842105263158,,,0.015189774705171247,0.015174963885256135,0.02407685881370092,0.1336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015394617809170705,0.008733405858617075,0.0060818713450292395,0.533157894736842,0.0060818713450292395,0.533157894736842,0.015394617809170705,0.008733405858617075,0.0060818713450292395,0.533157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169034361648235,0.012784805098109477,0.02946532999164578,0.22,,,0.015169034361648235,0.012784805098109477,0.02946532999164578,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131495831098055,0.013309812939851662,0.02050125313283208,0.7847368421052632,0.019256474519632416,0.7847368421052632,0.015131495831098055,0.013309812939851662,0.02050125313283208,0.7847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114801449744607,0.019019199532418568,0.0333500417710944,0.0668421052631579,,,0.015114801449744607,0.019019199532418568,0.0333500417710944,0.0668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252428129659582,0.014797449950830542,0.01808688387635756,0.3910526315789474,0.01808688387635756,0.3910526315789474,0.015252428129659582,0.014797449950830542,0.01808688387635756,0.3910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015254619146951608,0.009376902825004457,0.03279030910609858,0.18105263157894738,,,0.015254619146951608,0.009376902825004457,0.03279030910609858,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530371783822358,0.008600924747673587,0.017218045112781955,0.8115789473684211,0.017092731829573934,0.8115789473684211,0.01530371783822358,0.008600924747673587,0.017218045112781955,0.8115789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015022023724575317,0.01868406614319112,0.031336675020885545,0.3236842105263158,,,0.015022023724575317,0.01868406614319112,0.031336675020885545,0.3236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210657321794408,0.013760058845676435,0.012915622389306599,0.7110526315789474,0.012748538011695907,0.7089473684210527,0.015210657321794408,0.013760058845676435,0.012915622389306599,0.7110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01521085855355582,0.012912263748273704,0.03506265664160401,0.23157894736842105,,,0.01521085855355582,0.012912263748273704,0.03506265664160401,0.23157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528821038300837,0.009444614815646894,0.020935672514619884,0.6152631578947368,0.020935672514619884,0.6152631578947368,0.01528821038300837,0.009444614815646894,0.020935672514619884,0.6152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015134543158701263,0.014463191516572329,0.028579782790309104,0.2031578947368421,,,0.015134543158701263,0.014463191516572329,0.028579782790309104,0.2031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231252292508816,0.009957673552653156,0.01760233918128655,0.7078947368421052,0.01760233918128655,0.7078947368421052,0.015231252292508816,0.009957673552653156,0.01760233918128655,0.7078947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015242553911510236,0.01200376746706679,0.025605680868838764,0.2868421052631579,,,0.015242553911510236,0.01200376746706679,0.025605680868838764,0.2868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511855536816659,0.013057523511284337,0.028939014202172098,0.6378947368421053,0.014110275689223057,0.6378947368421053,0.01511855536816659,0.013057523511284337,0.028939014202172098,0.6378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514883843192826,0.015895536953728775,0.02690893901420217,0.27578947368421053,,,0.01514883843192826,0.015895536953728775,0.02690893901420217,0.27578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249612751274927,0.011698855132469155,0.011604010025062656,0.8873684210526316,0.011604010025062656,0.8873684210526316,0.015249612751274927,0.011698855132469155,0.011604010025062656,0.8873684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015210616414377928,0.011472361461829735,0.03282372598162072,0.21947368421052632,,,0.015210616414377928,0.011472361461829735,0.03282372598162072,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306847775556723,0.007223225426370434,0.014093567251461988,0.7189473684210527,0.014093567251461988,0.7189473684210527,0.015306847775556723,0.007223225426370434,0.014093567251461988,0.7189473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122113994328324,0.015410321528988283,0.03380952380952381,0.3394736842105263,,,0.015122113994328324,0.015410321528988283,0.03380952380952381,0.3394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251135149885442,0.012006714554672447,0.015923141186299082,0.7231578947368421,0.015923141186299082,0.7231578947368421,0.015251135149885442,0.012006714554672447,0.015923141186299082,0.7231578947368421
