players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000342106025670408,0.00016919504560190246,0.01175,0.05875,0.0003544531805467233,0.00018347148259121836,0.011537037037037037,0.06111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039378511545429235,0.0010016550188122486,0.0173,0.076,0.00040056998284397253,0.0008311288655981272,0.019037037037037036,0.08444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004061771431299135,0.001045838026380735,0.011366666666666667,0.1055,0.0004244385526661286,0.001157461712761756,0.012037037037037037,0.11555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042255506253799667,0.0005141864278215204,0.007516666666666666,0.08725,0.00043740864713720143,0.0005667377143626287,0.008333333333333333,0.09694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037493246910438134,0.0004317439531724637,0.01335,0.034,0.00037750089644155853,0.00045443956680381125,0.01374074074074074,0.036944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003392834430611498,0.000706387799072801,0.006266666666666667,0.0725,0.00034253977806240725,0.0007595993955819639,0.006962962962962963,0.08055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003536400045914061,0.0002433756098931108,0.0097,0.0385,0.0003333408254858777,0.00026499662523896497,0.010240740740740741,0.03944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003446944372517354,0.00018429010823585015,0.008183333333333334,0.09275,0.00035046679679380543,6.185707193851225e-05,0.009037037037037038,0.10305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003275971032220945,0.0009324188808153701,0.012666666666666666,0.065,0.000337526644196325,0.0010332873320437713,0.013018518518518518,0.057777777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034675442529790855,0.0003991824564932311,0.009,0.10775,0.000352412316712393,0.00044353606277025684,0.009055555555555556,0.11138888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043294837507840996,0.0005066673995216467,0.014766666666666668,0.041,0.0004269350083586532,0.0005589422548168078,0.014203703703703704,0.04416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000323233298421299,0.000856926091663883,0.0014,0.0,0.0003164252889730293,0.0009481185794192923,0.0005185185185185185,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040818047236863944,0.0008641573122616148,0.011083333333333334,0.058,0.00041329098503237226,0.0009525376109702847,0.011574074074074073,0.06416666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032630979218426653,0.0009471186822314119,0.007233333333333333,0.0795,0.0003113320903378681,0.001044716910936726,0.007907407407407408,0.08833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003569659169178037,0.00039214104772353697,0.012983333333333333,0.05925,0.0003528281739764066,0.0004103021111708623,0.013796296296296296,0.06222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003930158610879943,0.00043186295938131477,0.0067666666666666665,0.083,0.0004111517517157385,0.00045443756856839324,0.007518518518518518,0.09222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036560995435626576,0.00147113349705584,0.008983333333333333,0.0945,0.0003734864854558512,0.0016255985098313623,0.008648148148148148,0.10083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003672287951297707,0.00163492090108205,0.010683333333333333,0.0,0.00036153615323240986,0.001810975316716785,0.011796296296296296,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038299518263110036,0.00031995706683605394,0.0145,0.06325,0.00038206592458340133,0.0003425272661951019,0.015259259259259259,0.06888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628340553645369,0.0019111258748054387,0.0006833333333333333,0.002,0.00026533265614096216,0.002110492608383307,0.0004814814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003646748716497318,0.0009078059956655604,0.012416666666666666,0.05425,0.0003788109683761578,0.0010002854206498115,0.01287037037037037,0.0575
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003258273785394698,0.00108122819866777,0.00013333333333333334,0.002,0.0003356609842463354,0.0011929767573189334,3.7037037037037037e-05,0.0011111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041272552316720505,0.0007275547473820694,0.016183333333333334,0.0665,0.0003944661286441555,0.0006127418238854224,0.01701851851851852,0.07083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003812765377651271,0.00037168940330842314,0.019616666666666668,0.083,0.00037605282517069413,0.00040190448223642274,0.02074074074074074,0.09222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002749978214278426,0.0005046914551721225,0.0108,0.0495,0.00026654825092012216,0.0005503771122191263,0.011203703703703704,0.05333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003510694180615551,0.0003527467720695486,0.00945,0.10025,0.0003537412794562144,0.0003576886571993082,0.010203703703703704,0.10944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034319947435704906,0.00042306219887180963,0.0115,0.06575,0.0003518632046534903,0.0004556980558910656,0.011796296296296296,0.0725
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003182451534044549,0.001126516389357838,6.666666666666667e-05,0.0,0.00032339667728911617,0.0011254882085325435,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003852195605824752,0.00099230871067607,0.014683333333333333,0.06525,0.00037131557449888183,0.001090247183681396,0.014574074074074074,0.07166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035903937351668483,0.0016117521185784224,0.003933333333333333,0.0,0.0003594401676580533,0.0017785176369062323,0.004314814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003207698511423003,0.0005238672687808725,0.010316666666666667,0.04975,0.0003074323169070926,5.771419327571522e-05,0.010185185185185186,0.049166666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033856039635969584,0.0007007547380180843,0.006966666666666667,0.0795,0.00034317327613888113,0.00077491499497959,0.007518518518518518,0.08833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037386584418388683,0.00034901529102661046,0.011833333333333333,0.0595,0.00037165979759245507,0.0003774428556083604,0.012296296296296296,0.058055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003309138697330367,0.00020869521159893898,0.008833333333333334,0.10675,0.0003369050928655895,0.0001367133923347904,0.009222222222222222,0.11166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004069487718692523,0.0005075454517957936,0.014083333333333333,0.0375,0.00042050533127863094,0.0005480007884119171,0.014962962962962963,0.04083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034039689578605105,0.0017533351815381985,0.0015666666666666667,0.004,0.0003325912118276174,0.0019322115992368115,0.0011666666666666668,0.0044444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003252072244363176,0.0013929057887978019,0.011,0.07775,0.0003302945740651284,0.0013126271308105957,0.011148148148148148,0.07972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063115960438445,0.000371849921211217,0.008366666666666666,0.1035,0.0003029256865972726,0.0004037122417195052,0.009166666666666667,0.1111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000404101439062753,0.0011237172934937631,0.014316666666666667,0.0865,0.0004202968422042001,0.0012287725887445695,0.015370370370370371,0.09472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029532405814856953,0.0005792430128116473,0.0,0.0,0.0002811322874082122,0.0006287289986741435,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042868723425667176,0.001270662174827073,0.009866666666666666,0.097,0.00043939419026691595,0.0014105722295528415,0.010314814814814815,0.10694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002729814282002281,0.0012915210156755636,0.0022833333333333334,0.03375,0.00026696368109030243,0.0014337487193844976,0.0020925925925925925,0.035555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004085855743144628,0.0007636576070273438,0.01645,0.07325,0.00042661958577031934,0.0008468239582208212,0.017722222222222223,0.07888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031214874253649653,0.0021002877784247875,0.00045,0.00475,0.0003004757106877611,0.0023319685931068694,0.0004814814814814815,0.005277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030696343302899607,0.0012309733330291921,0.011633333333333334,0.07,0.000315715759009463,0.0013614121896850144,0.012351851851851852,0.07583333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031759634880421073,0.00016637612477345752,0.00805,0.0965,0.0003268530042994831,0.00017852640273419837,0.008888888888888889,0.10722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004417777989330481,0.0012760044531834672,0.01405,0.08,0.00044966367378597335,0.0014003782936728082,0.015074074074074075,0.08805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026984968809654715,0.0015344411147679518,0.0,0.0,0.00027676268574912557,0.0016875301398777908,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033271753184775616,0.00033135046618955853,0.015633333333333332,0.0445,0.0003127541019257568,0.00034807847993496133,0.01574074074074074,0.04888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018260896285163,0.0002976097163722324,0.008383333333333333,0.078,0.0003069407355011416,0.0003105887579157101,0.009314814814814814,0.08666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039189689533017673,0.000592383317634841,0.0136,0.0595,0.0004107277823661431,0.0006529879183688807,0.014666666666666666,0.06333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842756157294074,0.0012695469346829381,0.00145,0.0,0.000291285151819419,0.0014053919373112108,0.0015555555555555555,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036417837095633097,0.000514748121913764,0.013616666666666666,0.07325,0.0003769134584063506,0.0005690468789854596,0.014462962962962962,0.07805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003379109959070369,0.00014531376321635136,0.008883333333333333,0.106,0.00033161065811332087,0.000160387442662987,0.00924074074074074,0.11138888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003417148838667719,0.0003136553966566271,0.011683333333333334,0.02325,0.0003494300378507365,0.00033747348002302683,0.011962962962962963,0.02361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043477313081765923,0.0005832179624485766,1.6666666666666667e-05,0.0005,0.00043665599132241504,0.0006369874420140819,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003093865608231429,0.0011778434113072693,0.011383333333333334,0.07825,0.000306534404881947,0.0013059811477018068,0.010648148148148148,0.08194444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003584404687125217,0.0005600331840500654,0.007516666666666666,0.08125,0.00034887069513703706,0.0006215313222608043,0.008166666666666666,0.08472222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037950462168341353,0.0008063456128450767,0.013983333333333334,0.07675,0.00038678657889950805,0.000895688513865537,0.014925925925925926,0.08055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003887052250265212,0.0002460551235356273,0.00905,0.10325,0.0003934597572736897,0.0002731435257439264,0.009425925925925926,0.1075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035560313176498967,0.0005394252843043645,0.012483333333333334,0.08125,0.0003674785481123209,0.00035117734845950457,0.01324074074074074,0.08305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003583007524046739,0.000984523497537494,0.00865,0.10325,0.0003702284088191248,0.000842574023670738,0.00912962962962963,0.11138888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003912352349825079,0.0008218573650834825,0.013033333333333333,0.06125,0.00040932869541882017,0.0009036346977127435,0.013944444444444445,0.06388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004048699327597345,0.00017157739976630587,0.0089,0.09675,0.00042370214642987585,0.00018110140291588065,0.00962962962962963,0.10555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003357624539932713,0.0007495353545875128,0.014833333333333334,0.04225,0.0003422334490725649,0.0008261905831992433,0.01587037037037037,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026860296857194325,0.0003108157678689729,0.00295,0.03125,0.0002604712602631227,0.00034299951754788,0.002574074074074074,0.027777777777777776
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003315165893972473,0.001199027477932041,0.010116666666666666,0.0805,0.00034189169900637224,0.0013090460282291895,0.010166666666666666,0.08416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027219941663156333,0.001338440682725509,0.00465,0.0,0.00026091289372765636,0.0014639495891108207,0.005074074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003860782343431594,0.0009610757403139841,0.011133333333333334,0.0875,0.00039444713129584835,0.0010604551258296538,0.011666666666666667,0.095
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003325863260187046,0.0002627256100356922,0.0188,0.091,0.00034956039149900954,0.00028317000048291705,0.020888888888888887,0.10055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003340596502678296,0.0010369337946552685,0.011533333333333333,0.058,0.00034013225152276804,0.0011271575149421897,0.011555555555555555,0.06388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003503050668981594,0.0009904504781024779,0.01485,0.0,0.00035643721101487677,0.001075509385439089,0.016166666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003343690399704959,0.0007334142170078289,0.012633333333333333,0.06075,0.0003413068718364563,0.000810397089321155,0.013166666666666667,0.0675
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036460848755771896,0.0004010113689411872,0.00755,0.0865,0.00036307473772430885,0.0004410605914693311,0.008240740740740741,0.0961111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034399429512755713,0.001098435205566071,0.012066666666666667,0.07975,0.00035138184514883135,0.001219724953415699,0.012574074074074074,0.08861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003255012271544022,0.00017197261111202695,0.011133333333333334,0.10175,0.00032672054241034734,0.00019032207068898354,0.011722222222222222,0.11138888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035607433147173353,0.0005037112711669627,0.010233333333333334,0.027,0.00032736597315530697,0.0005519233144781313,0.010351851851851852,0.029722222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982463208687835,0.0004381193800079014,0.005366666666666666,0.0505,0.00029722174756554936,0.0004781568162673923,0.005962962962962963,0.05611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038627485258972563,0.0010849207619722696,0.01718333333333333,0.075,0.00038443308568023965,0.001198823482870688,0.017944444444444443,0.08166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035697121318959947,0.0006967609393332372,0.00765,0.09825,0.00036629556374823217,0.000766183157260159,0.008388888888888888,0.10777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003262099706952317,0.0009871680659792176,0.00715,0.0705,0.000333885821730581,0.0008756357942661394,0.00737037037037037,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030822628122156983,0.0009441484744621469,0.0038833333333333333,0.0395,0.0003105875292624118,0.0010490538605134965,0.0033148148148148147,0.035277777777777776
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003584674977018841,0.0002273413742621886,0.012,0.04875,0.0003692453089432968,0.0001264880349706159,0.01287037037037037,0.04972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032728597918056814,0.0008481239020356754,0.008166666666666666,0.09125,0.0003283640488138599,0.0009392327587879496,0.008833333333333334,0.10138888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038682459195118037,0.0005517412998360138,0.010083333333333333,0.08675,0.0003887574112846344,0.0006129363812355863,0.010666666666666666,0.09583333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034336689467570245,0.0010805758738951933,0.009066666666666667,0.081,0.0003429355186144483,0.0011996224747484012,0.009092592592592593,0.08722222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004308741070840959,0.0004560817276079011,0.01445,0.077,0.0004539303063562616,0.0004938727894090361,0.015296296296296296,0.0825
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003042496161561624,0.002020855749617651,0.0016333333333333334,0.00025,0.0002978482919864283,0.0020328823970837597,0.0007037037037037037,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003401067679171421,0.0002831348086462988,0.0125,0.03275,0.00033094828770484776,0.000303607822744374,0.01287037037037037,0.03638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034012713847681516,0.00016419087255186015,0.00095,0.00925,0.0003473006160627384,0.00017144789375055325,0.0010555555555555555,0.010277777777777778
