players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014954269278492258,0.017279666633457282,0.031035375323554788,0.15456140350877193,,,0.014954269278492258,0.017279666633457282,0.031035375323554788,0.15456140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131468631407007,0.014166127882449727,0.01796376186367558,0.437719298245614,0.017955133735979293,0.437719298245614,0.015131468631407007,0.014166127882449727,0.01796376186367558,0.437719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015105030164475015,0.014900966538306607,0.0290595340811044,0.2217543859649123,,,0.015105030164475015,0.014900966538306607,0.0290595340811044,0.2217543859649123
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161824946311655,0.012433028645555342,0.013589301121656601,0.7089473684210527,0.013589301121656601,0.7089473684210527,0.015161824946311655,0.012433028645555342,0.013589301121656601,0.7089473684210527
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014956553349659134,0.018935849775539595,0.0293183779119931,0.1612280701754386,,,0.014956553349659134,0.018935849775539595,0.0293183779119931,0.1612280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211490568979613,0.01103563196685545,0.01182053494391717,0.6278947368421053,0.01182053494391717,0.6278947368421053,0.015211490568979613,0.01103563196685545,0.01182053494391717,0.6278947368421053
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015198658501359243,0.013927941807220123,0.02996548748921484,0.17157894736842105,,,0.015198658501359243,0.013927941807220123,0.02996548748921484,0.17157894736842105
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316046330349144,0.011140250861848746,0.014443485763589302,0.49491228070175436,0.014270923209663503,0.49473684210526314,0.015316046330349144,0.011140250861848746,0.014443485763589302,0.49491228070175436
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015175184763318746,0.012749569336683121,0.02716997411561691,0.22929824561403508,,,0.015175184763318746,0.012749569336683121,0.02716997411561691,0.22929824561403508
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537985039442334,0.007736906079621796,0.01727351164797239,0.6991228070175438,0.01659188955996549,0.6991228070175438,0.01537985039442334,0.007736906079621796,0.01727351164797239,0.6991228070175438
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014958003850121476,0.01617279332227336,0.031501294219154444,0.303859649122807,,,0.014958003850121476,0.01617279332227336,0.031501294219154444,0.303859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513471251241565,0.011243153462504507,0.0228213977566868,0.747719298245614,0.0228213977566868,0.747719298245614,0.01513471251241565,0.011243153462504507,0.0228213977566868,0.747719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015070969555182615,0.014763212595864297,0.029534081104400346,0.22,,,0.015070969555182615,0.014763212595864297,0.029534081104400346,0.22
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313179985877886,0.009543353291023151,0.02729939603106126,0.661578947368421,0.014797238999137187,0.6501754385964912,0.015313179985877886,0.009543353291023151,0.02729939603106126,0.661578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0150954298853749,0.015253673731951963,0.02889559965487489,0.15894736842105264,,,0.0150954298853749,0.015253673731951963,0.02889559965487489,0.15894736842105264
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145311874417441,0.012268906685081118,0.012251941328731666,0.631578947368421,0.012251941328731666,0.631578947368421,0.015145311874417441,0.012268906685081118,0.012251941328731666,0.631578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015056303718232295,0.015518296020734401,0.031233822260569456,0.23982456140350877,,,0.015056303718232295,0.015518296020734401,0.031233822260569456,0.23982456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236942401925349,0.012234966642864801,0.01995685936151855,0.6182456140350877,0.01995685936151855,0.6182456140350877,0.015236942401925349,0.012234966642864801,0.01995685936151855,0.6182456140350877
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015236877912198549,0.012659476522686314,0.033796376186367556,0.2119298245614035,,,0.015236877912198549,0.012659476522686314,0.033796376186367556,0.2119298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015440836696875728,0.00979275202922058,0.013977566867989646,0.618421052631579,0.013960310612597067,0.618421052631579,0.015440836696875728,0.00979275202922058,0.013977566867989646,0.618421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015222259745843968,0.013562361399591494,0.032441760138050044,0.2635087719298246,,,0.015222259745843968,0.013562361399591494,0.032441760138050044,0.2635087719298246
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350183262626852,0.008908291501673098,0.013796376186367558,0.7885964912280702,0.01365832614322692,0.7885964912280702,0.015350183262626852,0.008908291501673098,0.013796376186367558,0.7885964912280702
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014999380062475323,0.01668032011319363,0.033088869715271786,0.1736842105263158,,,0.014999380062475323,0.01668032011319363,0.033088869715271786,0.1736842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222683842687258,0.012066605613260293,0.025081967213114755,0.5336842105263158,0.025081967213114755,0.5336842105263158,0.015222683842687258,0.012066605613260293,0.025081967213114755,0.5336842105263158
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015170433177587836,0.013686646551900916,0.028748921484037963,0.1707017543859649,,,0.015170433177587836,0.013686646551900916,0.028748921484037963,0.1707017543859649
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239843531378269,0.010915299156326067,0.019327006039689388,0.5598245614035088,0.019327006039689388,0.5598245614035088,0.015239843531378269,0.010915299156326067,0.019327006039689388,0.5598245614035088
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01508743392353208,0.014822770647676042,0.027653149266609146,0.2305263157894737,,,0.01508743392353208,0.014822770647676042,0.027653149266609146,0.2305263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266882352863222,0.011321018779307537,0.011734253666954271,0.6650877192982456,0.011734253666954271,0.6650877192982456,0.015266882352863222,0.011321018779307537,0.011734253666954271,0.6650877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015068134901304953,0.016562961561732818,0.030198446937014668,0.1568421052631579,,,0.015068134901304953,0.016562961561732818,0.030198446937014668,0.1568421052631579
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523919589283001,0.011376425689047549,0.017540983606557377,0.6075438596491228,0.01733390854184642,0.6075438596491228,0.01523919589283001,0.011376425689047549,0.017540983606557377,0.6075438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014995955539778357,0.016927540467725242,0.03143226919758412,0.17403508771929824,,,0.014995955539778357,0.016927540467725242,0.03143226919758412,0.17403508771929824
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524454095977741,0.01128116601963994,0.01814495254529767,0.618421052631579,0.017799827437446073,0.618421052631579,0.01524454095977741,0.01128116601963994,0.01814495254529767,0.618421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015065846908061094,0.01641707098843582,0.027920621225194134,0.19473684210526315,,,0.015065846908061094,0.01641707098843582,0.027920621225194134,0.19473684210526315
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112370876417685,0.012422385439827613,0.012157031924072477,0.706140350877193,0.011898188093183779,0.706140350877193,0.015112370876417685,0.012422385439827613,0.012157031924072477,0.706140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015203178248395198,0.013644995369635577,0.029628990509059535,0.2592982456140351,,,0.015203178248395198,0.013644995369635577,0.029628990509059535,0.2592982456140351
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293247536112501,0.011611982020319893,0.01369283865401208,0.623859649122807,0.01369283865401208,0.623859649122807,0.015293247536112501,0.011611982020319893,0.01369283865401208,0.623859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015157887109014698,0.014072812373917788,0.028533218291630715,0.21140350877192982,,,0.015157887109014698,0.014072812373917788,0.028533218291630715,0.21140350877192982
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256670915250918,0.012456942275895763,0.01268334771354616,0.513859649122807,0.01268334771354616,0.513859649122807,0.015256670915250918,0.012456942275895763,0.01268334771354616,0.513859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015115559790392542,0.015436510340562199,0.029844693701466782,0.17684210526315788,,,0.015115559790392542,0.015436510340562199,0.029844693701466782,0.17684210526315788
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259717687352157,0.010720328191079195,0.017316652286453838,0.596140350877193,0.017316652286453838,0.596140350877193,0.015259717687352157,0.010720328191079195,0.017316652286453838,0.596140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014989970514502404,0.015099255654554037,0.03525452976704055,0.24719298245614035,,,0.014989970514502404,0.015099255654554037,0.03525452976704055,0.24719298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182748266001524,0.011495538684809603,0.013511647972389991,0.6905263157894737,0.013425366695427092,0.6903508771929825,0.015182748266001524,0.011495538684809603,0.013511647972389991,0.6905263157894737
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015033132822858031,0.014959068191862053,0.030552200172562553,0.2480701754385965,,,0.015033132822858031,0.014959068191862053,0.030552200172562553,0.2480701754385965
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232352333227776,0.01030982903569342,0.0182916307161346,0.7310526315789474,0.0182916307161346,0.7310526315789474,0.015232352333227776,0.01030982903569342,0.0182916307161346,0.7310526315789474
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014957016526700877,0.0167639695601271,0.030603968938740293,0.18736842105263157,,,0.014957016526700877,0.0167639695601271,0.030603968938740293,0.18736842105263157
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190379707126183,0.01377227068492203,0.01266609145815358,0.6135087719298246,0.012182916307161345,0.6121052631578947,0.015190379707126183,0.01377227068492203,0.01266609145815358,0.6135087719298246
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014971750700399255,0.01729405465583067,0.02825711820534944,0.23421052631578948,,,0.014971750700399255,0.01729405465583067,0.02825711820534944,0.23421052631578948
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015394992880829586,0.009334122341595858,0.011276962899050906,0.7466666666666667,0.011035375323554789,0.7456140350877193,0.015394992880829586,0.009334122341595858,0.011276962899050906,0.7466666666666667
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015238176685330647,0.013581447449512712,0.025867126833477135,0.21,,,0.015238176685330647,0.013581447449512712,0.025867126833477135,0.21
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534429112807608,0.009904359143130757,0.008714408973252805,0.6449122807017544,0.008714408973252805,0.6449122807017544,0.01534429112807608,0.009904359143130757,0.008714408973252805,0.6449122807017544
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015188362575025274,0.013104033593595304,0.03457290767903365,0.19982456140350877,,,0.015188362575025274,0.013104033593595304,0.03457290767903365,0.19982456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315790756760464,0.009350489716766438,0.021863675582398618,0.6278947368421053,0.021863675582398618,0.6278947368421053,0.015315790756760464,0.009350489716766438,0.021863675582398618,0.6278947368421053
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015042298082366474,0.014526934613515573,0.032338222605694564,0.24701754385964914,,,0.015042298082366474,0.014526934613515573,0.032338222605694564,0.24701754385964914
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140079433443199,0.011699547151578607,0.021665228645383953,0.7052631578947368,0.021337359792924934,0.7052631578947368,0.015140079433443199,0.011699547151578607,0.021665228645383953,0.7052631578947368
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015124986615324501,0.01503003056658303,0.030172562553925798,0.1819298245614035,,,0.015124986615324501,0.01503003056658303,0.030172562553925798,0.1819298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235750967649285,0.009953842272370202,0.020560828300258845,0.6675438596491228,0.020465918895599657,0.6675438596491228,0.015235750967649285,0.009953842272370202,0.020560828300258845,0.6675438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01514343684113832,0.014118118728191461,0.03566005176876618,0.16578947368421051,,,0.01514343684113832,0.014118118728191461,0.03566005176876618,0.16578947368421051
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281382241930902,0.012261537264075428,0.019430543572044868,0.41526315789473683,0.019430543572044868,0.41526315789473683,0.015281382241930902,0.012261537264075428,0.019430543572044868,0.41526315789473683
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015108169173224266,0.014268890752868326,0.03251078515962036,0.30736842105263157,,,0.015108169173224266,0.014268890752868326,0.03251078515962036,0.30736842105263157
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522968657048168,0.010649479120683264,0.014426229508196721,0.7950877192982456,0.013934426229508197,0.7945614035087719,0.01522968657048168,0.010649479120683264,0.014426229508196721,0.7950877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014927302729262229,0.01768361943816244,0.034348576358930114,0.1475438596491228,,,0.014927302729262229,0.01768361943816244,0.034348576358930114,0.1475438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156749427313487,0.012651510168413278,0.015116479723899914,0.5059649122807017,0.015116479723899914,0.5059649122807017,0.015156749427313487,0.012651510168413278,0.015116479723899914,0.5059649122807017
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015013833547580345,0.016805655603907888,0.0315358067299396,0.19789473684210526,,,0.015013833547580345,0.016805655603907888,0.0315358067299396,0.19789473684210526
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198497718017153,0.012367129447074325,0.018377911993097497,0.5747368421052632,0.018377911993097497,0.5747368421052632,0.015198497718017153,0.012367129447074325,0.018377911993097497,0.5747368421052632
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015114455858372067,0.015329565626555516,0.03274374460742019,0.20877192982456141,,,0.015114455858372067,0.015329565626555516,0.03274374460742019,0.20877192982456141
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300850688466433,0.009115889166272704,0.019240724762726487,0.7177192982456141,0.019240724762726487,0.7177192982456141,0.015300850688466433,0.009115889166272704,0.019240724762726487,0.7177192982456141
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015207772059016736,0.013722974557044052,0.029801553062985334,0.24192982456140352,,,0.015207772059016736,0.013722974557044052,0.029801553062985334,0.24192982456140352
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238277583683289,0.00940061825243175,0.016816220880069024,0.6642105263157895,0.016635030198446938,0.6642105263157895,0.015238277583683289,0.00940061825243175,0.016816220880069024,0.6642105263157895
