players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003889978392688964,0.00029935740230932506,0.011275862068965517,0.0315,0.0003880408961589991,0.00032455466613292677,0.011704980842911878,0.034444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031964868249748703,0.0003123535095585194,0.004362068965517241,0.09016666666666667,0.0003197363047187248,0.00033899478529869826,0.00471264367816092,0.10018518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033085713490180294,0.0007517461957023197,0.01196551724137931,0.06183333333333333,0.0003384373558673844,0.0008316450710668496,0.01268199233716475,0.06537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036576314418576377,0.0006754324605832477,0.01110344827586207,0.106,0.00037776503915943124,0.0007459825887401623,0.012298850574712644,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035422536832282965,0.0007097559362351455,0.015,0.067,0.00036577427241672955,0.0007840052015157385,0.01595785440613027,0.07277777777777777
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036296043625944356,0.0005695611963561287,0.004431034482758621,0.108,0.00037594879098895047,0.0006282332683168312,0.004923371647509578,0.11907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003977757925528398,0.0006768225855093262,0.014344827586206896,0.06483333333333334,0.0004076478386315589,0.0007436294484928013,0.015114942528735633,0.07018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043541457623411,0.00028488344518748035,0.004913793103448276,0.08666666666666667,0.0003030858113281529,0.0003081415148018614,0.005383141762452108,0.0962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034609842138947565,0.0005672536341538984,0.0095,0.034666666666666665,0.00035865266148319666,0.0006193523296962255,0.010134099616858237,0.0362962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003460548763942569,0.00040980569829829344,0.01453448275862069,0.08466666666666667,0.0003584450630367099,0.00044441017874555336,0.0160727969348659,0.09407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003462930355575903,0.00027795862795343965,0.013362068965517242,0.06166666666666667,0.0003425727107392517,0.00030565652179739215,0.013946360153256706,0.06537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003276640052346897,0.0005100620242094048,0.004672413793103449,0.1065,0.0003332059756435384,0.0005635491843040201,0.0051149425287356325,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000333015143725177,0.0009011458354047973,0.01163793103448276,0.077,0.0003394455438043351,0.000998643158805449,0.01206896551724138,0.08185185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003487273075379312,0.0004087375752054195,0.005086206896551724,0.11,0.0003567639456921111,0.0003664758241068922,0.005383141762452108,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004051429860483927,0.00026901220105178054,0.0145,0.059,0.0003794991856553882,0.00022008334341268527,0.015191570881226054,0.058333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000378284946214874,0.00026873910841005,0.00453448275862069,0.0895,0.000382712936873407,0.0002794846610146653,0.003735632183908046,0.09944444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003679783943269548,0.0009543937422344604,0.012344827586206896,0.06116666666666667,0.0003867275657996392,0.001047826472398673,0.012701149425287356,0.06351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201355229790823,0.00031605785637024735,0.006689655172413793,0.10066666666666667,0.00032802670161741145,0.00033615132048691953,0.006455938697318008,0.11185185185185186
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00045616490346623315,0.0005609562521896752,0.014,0.06166666666666667,0.00043833755069420455,0.0006096806465540123,0.014137931034482758,0.062037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036451377256491873,0.00044321130505184256,0.005431034482758621,0.1115,0.00036680407408631573,0.0004683234384132553,0.005555555555555556,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003176926704582318,0.0008547961914424497,0.009793103448275862,0.06416666666666666,0.00031855368770804373,0.0009455040801308838,0.009655172413793104,0.07
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041748727174755954,0.0002883344476104521,0.02546551724137931,0.10416666666666667,0.0004236983183623405,0.00031610214253977536,0.02825670498084291,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004256798711411859,0.0004477939162998669,0.01593103448275862,0.042666666666666665,0.00043386150883424754,0.00027922065393377453,0.017011494252873564,0.03851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004980612246848872,0.000126965933444585,0.0047413793103448275,0.09866666666666667,0.0005126068323969757,2.398498374725627e-05,0.005134099616858238,0.10722222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039245990223872346,0.0005582170075700264,0.010862068965517242,0.050166666666666665,0.0004018449874593773,0.0006187663853644368,0.010996168582375478,0.055
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934444000237042,0.0003726816482770296,0.004775862068965517,0.11316666666666667,0.00029309421995531664,0.0003632019382648472,0.004923371647509578,0.11907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038788629617521434,0.0007634165717631413,0.010224137931034483,0.073,0.00038942338215956665,0.0008080015765238723,0.010057471264367816,0.07648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003544109477493032,0.0005782380666110015,0.004431034482758621,0.101,0.000366261909809612,0.0006071308292657133,0.004636015325670498,0.10629629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003911258788302785,0.0009771421968018505,0.017017241379310346,0.0505,0.00040235242991903513,0.0008114512760096661,0.01842911877394636,0.051666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003751106611064653,0.00031869642424286386,0.004517241379310345,0.095,0.0003877537203577068,0.00034227456671972654,0.004770114942528735,0.10537037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004288805654614875,0.001055324949713197,0.01296551724137931,0.07033333333333333,0.00044559822196929517,0.001057732011441826,0.013735632183908046,0.06851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003146863935830508,0.0003948235578112989,0.004982758620689655,0.08866666666666667,0.00029504176545808343,0.0004262575381566021,0.0055363984674329505,0.09851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00027818209553411136,0.0003933667667559234,0.010672413793103448,0.0645,0.00027922474100948566,0.0004316200803426152,0.011226053639846743,0.06944444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236475280895382,0.0006553695923425418,0.004413793103448276,0.0725,0.0003297320044117513,0.0007227343309944134,0.004731800766283525,0.08055555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003521548993572144,0.0007667831772686672,0.009689655172413793,0.057833333333333334,0.00035093656104582074,0.0008403819043121808,0.009731800766283525,0.059814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003758994089404035,0.0004396795212392333,0.016879310344827585,0.11666666666666667,0.00037885784983631647,0.0004861379535820298,0.018237547892720307,0.11851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032636652543585674,0.0007016797942477541,0.010413793103448275,0.091,0.00033075737563890604,0.000763058689573101,0.010804597701149426,0.09962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033292331464592715,0.0005145993621039288,0.004224137931034482,0.094,0.0003207492664748741,0.0005551915427466285,0.004674329501915709,0.10444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003847429080737039,0.0006173660970794836,0.014017241379310345,0.039,0.00039716834342601234,0.0006797670056505357,0.015095785440613027,0.04
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042715212635013037,0.00031318383778210847,0.004655172413793103,0.11316666666666667,0.00042473656719541894,0.000343608527427162,0.004885057471264368,0.11944444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003509333643606579,0.000493237224151409,0.012879310344827586,0.08466666666666667,0.0003589861812814902,0.0002993913465096545,0.013486590038314176,0.09
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003608987456848491,0.0003114371143871767,0.005413793103448276,0.114,0.00035511892147708634,0.00034604123820797413,0.00524904214559387,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003214092295123117,0.0005005319793642872,0.013310344827586206,0.07483333333333334,0.0003126508392918571,0.0005449622410520663,0.013333333333333334,0.08092592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033338102054882566,0.00026400715629905353,0.004603448275862069,0.09633333333333334,0.00031001079378757847,0.00028215688209069556,0.005076628352490421,0.10703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038061244736019317,0.0002501068137416729,0.008706896551724137,0.0625,0.00035775761333099466,0.0002684073910658983,0.008199233716475096,0.06333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003386985927990617,0.0005414479630764315,0.004396551724137931,0.11016666666666666,0.0003463305326754002,0.0004745102148472267,0.00475095785440613,0.12074074074074075
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004251071747817901,0.0003731077768698814,0.013293103448275861,0.0475,0.00043853091968846353,0.00040257309986839,0.014118773946360153,0.049444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003757139703743461,0.00027415317093591735,0.004810344827586207,0.09516666666666666,0.0003868397299501443,0.00029262353771954114,0.005325670498084291,0.10574074074074075
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003531758140138315,0.00113323142037423,0.008844827586206897,0.06883333333333333,0.0003491509742187776,0.0012496174866127383,0.00867816091954023,0.07296296296296297
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003771153398062269,0.0008049169817516888,0.02236206896551724,0.10733333333333334,0.00038814771517508005,0.0008848236659210259,0.024808429118773945,0.11925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004105414861884659,0.00045334083308816285,0.012724137931034482,0.05616666666666666,0.00040721611763211267,0.0003494154111297729,0.01339080459770115,0.05444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003607336923014708,0.00021759740124827138,0.004775862068965517,0.10716666666666666,0.00036962027667881747,0.00020964257268367008,0.0051915708812260535,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003590825176674372,0.001611291593762334,0.010758620689655173,0.0795,0.00037085254028099217,0.0017839861383111845,0.01132183908045977,0.07703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042075308881383357,0.00037853376015480484,0.02170689655172414,0.11033333333333334,0.0004231181883994239,0.000420593066838672,0.022739463601532568,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041719223957101996,0.00103224420190113,0.01353448275862069,0.06883333333333333,0.00039744040374581574,0.0011429991890850417,0.0139272030651341,0.0724074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033934488954848695,0.00032786069381408065,0.004689655172413793,0.11566666666666667,0.00034181695211581826,0.000364289659793423,0.004885057471264368,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00044229960242814594,0.0006197698467596215,0.012120689655172413,0.09633333333333334,0.00042755431391061806,0.000578894596056869,0.011704980842911878,0.10148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038582077363136463,0.0006485449465638414,0.016913793103448274,0.112,0.0003779825498777265,0.000720605496182046,0.01818007662835249,0.11425925925925925
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002743481642307321,0.0007237500424231159,0.00903448275862069,0.06933333333333333,0.00027603713856249863,0.0006709847719006814,0.009310344827586206,0.06814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003118790517763108,0.0005689326120010413,0.004224137931034482,0.0885,0.0003198254475411577,0.0005055858392093701,0.004636015325670498,0.0974074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003331563538094987,0.0008247252069833228,0.010327586206896552,0.06716666666666667,0.00033456512866139766,0.0009162199731166315,0.010421455938697317,0.07037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031735926404314696,0.0004820347504815717,0.005258620689655173,0.11066666666666666,0.00031900314534265165,0.00036583088940278714,0.005402298850574713,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033677645741398695,0.0010152192028557566,0.012362068965517241,0.0625,0.0003316796868566861,0.000882332801761974,0.0128544061302682,0.06222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003689496642136625,0.00013177535423265354,0.004362068965517241,0.102,0.0003755204827589865,0.00013285446015103396,0.004827586206896552,0.11296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004432182088347247,0.0004936118344809027,0.011931034482758621,0.063,0.00044042230559857985,0.00037170562526499045,0.01235632183908046,0.06944444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003976719634314328,0.0006740305557163698,0.01493103448275862,0.08666666666666667,0.00039572831582712425,0.000743324483373369,0.016091954022988506,0.0962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042334180504003955,0.0006032760987629436,0.013879310344827585,0.045,0.0004463099675397122,0.0006618710764051473,0.013850574712643678,0.04981481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036659708969905095,0.00034904852043454786,0.0051551724137931035,0.09933333333333333,0.00036667982959546455,0.00037939598937359643,0.005708812260536399,0.11037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030199552220850007,0.0009253451878192492,0.010327586206896552,0.09233333333333334,0.00030668164677444265,0.0010181287595037783,0.010517241379310345,0.09833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004182155405447959,0.0008237457881974025,0.012741379310344827,0.10033333333333333,0.00043751942671183523,0.0007233647098283335,0.013007662835249042,0.10740740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00027738581360614237,0.0006122390971064278,0.012258620689655173,0.0745,0.00027490567395620425,0.0005539277163084619,0.01268199233716475,0.075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003087369813992492,0.0005392517916072331,0.005586206896551724,0.10883333333333334,0.0002925491563649665,0.00031485566483549396,0.00524904214559387,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003336226347130321,0.0011907421607729625,0.012413793103448275,0.08466666666666667,0.0003421915118356124,0.0012101558398396855,0.012758620689655173,0.07944444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002835056781745515,0.0003120211616598174,0.00346551724137931,0.08733333333333333,0.000287004140374837,0.0003401704697393331,0.0038314176245210726,0.09703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003406039617017798,0.0005981372263720781,0.012896551724137931,0.0475,0.0003435400797132571,0.0006620583946792174,0.012873563218390805,0.04814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032049873619439674,0.0003431979937539358,0.004827586206896552,0.10783333333333334,0.0003311442579737992,0.00037917507878456875,0.00524904214559387,0.11592592592592593
