players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015059106701913435,0.01681608766867714,0.03475382003395586,0.21263157894736842,,,0.015059106701913435,0.01681608766867714,0.03475382003395586,0.21263157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319550824198728,0.009949492898647183,0.008047538200339559,0.6713157894736842,0.008047538200339559,0.6713157894736842,0.015319550824198728,0.009949492898647183,0.008047538200339559,0.6713157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015133990125146785,0.015650125199420318,0.02835314091680815,0.20157894736842105,,,0.015133990125146785,0.015650125199420318,0.02835314091680815,0.20157894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296095999394339,0.013132636993473376,0.011120543293718166,0.45763157894736844,0.011120543293718166,0.45763157894736844,0.015296095999394339,0.013132636993473376,0.011120543293718166,0.45763157894736844
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.0150011850245665,0.01523346052540915,0.034363327674023766,0.255,,,0.0150011850245665,0.01523346052540915,0.034363327674023766,0.255
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217202681940873,0.00999409835954271,0.015144312393887945,0.7757894736842105,0.015135823429541596,0.7757894736842105,0.015217202681940873,0.00999409835954271,0.015144312393887945,0.7757894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015016860515031791,0.017918961197459417,0.034100169779286926,0.13605263157894737,,,0.015016860515031791,0.017918961197459417,0.034100169779286926,0.13605263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145883551319041,0.012654485265783036,0.023183361629881154,0.4060526315789474,0.023183361629881154,0.4060526315789474,0.015145883551319041,0.012654485265783036,0.023183361629881154,0.4060526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015200013392281676,0.01367742890120286,0.028964346349745332,0.23394736842105263,,,0.015200013392281676,0.01367742890120286,0.028964346349745332,0.23394736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308073244647044,0.010388809828144495,0.01732597623089983,0.5615789473684211,0.017071307300509337,0.5615789473684211,0.015308073244647044,0.010388809828144495,0.01732597623089983,0.5615789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014997466215384904,0.01881501457636859,0.03310696095076401,0.21210526315789474,,,0.014997466215384904,0.01881501457636859,0.03310696095076401,0.21210526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331450079764618,0.011387304432599684,0.011791171477079795,0.5931578947368421,0.011782682512733447,0.5931578947368421,0.015331450079764618,0.011387304432599684,0.011791171477079795,0.5931578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015087764268783778,0.016943001848006477,0.02865874363327674,0.23605263157894738,,,0.015087764268783778,0.016943001848006477,0.02865874363327674,0.23605263157894738
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260208884673917,0.010247078497773381,0.010390492359932089,0.7907894736842105,0.010390492359932089,0.7907894736842105,0.015260208884673917,0.010247078497773381,0.010390492359932089,0.7907894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015017863070880445,0.01634055177071963,0.030050933786078097,0.22526315789473683,,,0.015017863070880445,0.01634055177071963,0.030050933786078097,0.22526315789473683
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205857423323343,0.013370801575403012,0.012945670628183362,0.635,0.012945670628183362,0.635,0.015205857423323343,0.013370801575403012,0.012945670628183362,0.635
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015070257445588273,0.018229174980308238,0.03039049235993209,0.15105263157894736,,,0.015070257445588273,0.018229174980308238,0.03039049235993209,0.15105263157894736
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299724892742258,0.01128788843604382,0.009889643463497454,0.5931578947368421,0.009049235993208829,0.5931578947368421,0.015299724892742258,0.01128788843604382,0.009889643463497454,0.5931578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015128505463913023,0.01644237023435478,0.030195246179966044,0.2542105263157895,,,0.015128505463913023,0.01644237023435478,0.030195246179966044,0.2542105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321916738375596,0.009041606418141583,0.010568760611205433,0.7647368421052632,0.010568760611205433,0.7647368421052632,0.015321916738375596,0.009041606418141583,0.010568760611205433,0.7647368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015056436003347762,0.017386370805134423,0.029499151103565366,0.2557894736842105,,,0.015056436003347762,0.017386370805134423,0.029499151103565366,0.2557894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257731171723072,0.011556432775334718,0.01132427843803056,0.6942105263157895,0.01132427843803056,0.6942105263157895,0.015257731171723072,0.011556432775334718,0.01132427843803056,0.6942105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015019878332371995,0.018230430884357888,0.03345500848896435,0.1918421052631579,,,0.015019878332371995,0.018230430884357888,0.03345500848896435,0.1918421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525043955742991,0.011672483773798007,0.023633276740237692,0.5231578947368422,0.023633276740237692,0.5231578947368422,0.01525043955742991,0.011672483773798007,0.023633276740237692,0.5231578947368422
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015164283049060083,0.01671381887615911,0.024363327674023768,0.16605263157894737,,,0.015164283049060083,0.01671381887615911,0.024363327674023768,0.16605263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528024501905566,0.01136277288240207,0.012292020373514432,0.5647368421052632,0.012283531409168082,0.5647368421052632,0.01528024501905566,0.01136277288240207,0.012292020373514432,0.5647368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015178434847547948,0.013630180692232369,0.028251273344651953,0.21789473684210525,,,0.015178434847547948,0.013630180692232369,0.028251273344651953,0.21789473684210525
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289034941686293,0.010795062294248467,0.015263157894736841,0.7010526315789474,0.014915110356536502,0.7010526315789474,0.015289034941686293,0.010795062294248467,0.015263157894736841,0.7010526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015093821823596037,0.015447537836062848,0.02974533106960951,0.22,,,0.015093821823596037,0.015447537836062848,0.02974533106960951,0.22
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015053181811548166,0.014337400207693347,0.03337011884550085,0.6707894736842105,0.016179966044142614,0.6673684210526316,0.015053181811548166,0.014337400207693347,0.03337011884550085,0.6707894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015075057042490689,0.014379756629929017,0.033556876061120545,0.2236842105263158,,,0.015075057042490689,0.014379756629929017,0.033556876061120545,0.2236842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274936899080795,0.013367801451819539,0.00898132427843803,0.5218421052631579,0.008947368421052631,0.5218421052631579,0.015274936899080795,0.013367801451819539,0.00898132427843803,0.5218421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01505433776390041,0.014490873316999497,0.034210526315789476,0.2355263157894737,,,0.01505433776390041,0.014490873316999497,0.034210526315789476,0.2355263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280555187524929,0.010751851360740854,0.01132427843803056,0.7023684210526315,0.011264855687606112,0.7023684210526315,0.015280555187524929,0.010751851360740854,0.01132427843803056,0.7023684210526315
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014884661762430725,0.018617972460996845,0.03634974533106961,0.2481578947368421,,,0.014884661762430725,0.018617972460996845,0.03634974533106961,0.2481578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384399922563243,0.010296238249125244,0.008930390492359932,0.6913157894736842,0.008786078098471987,0.6913157894736842,0.015384399922563243,0.010296238249125244,0.008930390492359932,0.6913157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015034324110962255,0.01994056640208042,0.029125636672325976,0.20578947368421052,,,0.015034324110962255,0.01994056640208042,0.029125636672325976,0.20578947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187618075493434,0.012924683329747992,0.012105263157894737,0.7781578947368422,0.012105263157894737,0.7781578947368422,0.015187618075493434,0.012924683329747992,0.012105263157894737,0.7781578947368422
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01494796495832542,0.01593795519642364,0.03538200339558574,0.19789473684210526,,,0.01494796495832542,0.01593795519642364,0.03538200339558574,0.19789473684210526
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158132870081486,0.012561862019473497,0.018837011884550083,0.5886842105263158,0.01802207130730051,0.5852631578947368,0.015158132870081486,0.012561862019473497,0.018837011884550083,0.5886842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01506696486278952,0.017232624948538985,0.02895585738539898,0.21473684210526317,,,0.01506696486278952,0.017232624948538985,0.02895585738539898,0.21473684210526317
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128026797681845,0.012605829737897043,0.01830220713073005,0.6394736842105263,0.01830220713073005,0.6394736842105263,0.015128026797681845,0.012605829737897043,0.01830220713073005,0.6394736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015133988589787775,0.01460706042109691,0.03360780984719864,0.21078947368421053,,,0.015133988589787775,0.01460706042109691,0.03360780984719864,0.21078947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165967276441372,0.01351178637929939,0.017139219015280135,0.49078947368421055,0.01697792869269949,0.49078947368421055,0.015165967276441372,0.01351178637929939,0.017139219015280135,0.49078947368421055
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015081214251583232,0.01822220054258454,0.027190152801358235,0.14684210526315788,,,0.015081214251583232,0.01822220054258454,0.027190152801358235,0.14684210526315788
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525230877137169,0.012130815348124008,0.01364176570458404,0.5255263157894737,0.013421052631578948,0.5255263157894737,0.01525230877137169,0.012130815348124008,0.01364176570458404,0.5255263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015079210312571482,0.014511211714920362,0.03225806451612903,0.21078947368421053,,,0.015079210312571482,0.014511211714920362,0.03225806451612903,0.21078947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521723977158167,0.012224790590529794,0.018073005093378607,0.651578947368421,0.018073005093378607,0.651578947368421,0.01521723977158167,0.012224790590529794,0.018073005093378607,0.651578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015065029806647834,0.015936803001983288,0.03235993208828523,0.26026315789473686,,,0.015065029806647834,0.015936803001983288,0.03235993208828523,0.26026315789473686
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157618835127349,0.012331350925498377,0.018930390492359932,0.7418421052631579,0.018930390492359932,0.7418421052631579,0.015157618835127349,0.012331350925498377,0.018930390492359932,0.7418421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014948195551154411,0.018203863608041156,0.0333955857385399,0.19052631578947368,,,0.014948195551154411,0.018203863608041156,0.0333955857385399,0.19052631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263817973970131,0.012736537742271282,0.01565365025466893,0.5492105263157895,0.01565365025466893,0.5492105263157895,0.015263817973970131,0.012736537742271282,0.01565365025466893,0.5492105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015013680552513108,0.016751617475401128,0.030517826825127336,0.3136842105263158,,,0.015013680552513108,0.016751617475401128,0.030517826825127336,0.3136842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153568654908646,0.00822407262253997,0.012741935483870967,0.7821052631578947,0.012741935483870967,0.7821052631578947,0.0153568654908646,0.00822407262253997,0.012741935483870967,0.7821052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01504770144859031,0.017579617096665823,0.03104414261460102,0.19473684210526315,,,0.01504770144859031,0.017579617096665823,0.03104414261460102,0.19473684210526315
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174330625592121,0.0138780947530079,0.01696095076400679,0.5202631578947369,0.01695246179966044,0.5202631578947369,0.015174330625592121,0.0138780947530079,0.01696095076400679,0.5202631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014975317174301152,0.01869474134622015,0.028259762308998303,0.27052631578947367,,,0.014975317174301152,0.01869474134622015,0.028259762308998303,0.27052631578947367
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220600931884435,0.011320916296360367,0.01638370118845501,0.6757894736842105,0.01638370118845501,0.6757894736842105,0.015220600931884435,0.011320916296360367,0.01638370118845501,0.6757894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015069652966187123,0.015012210336808359,0.030865874363327675,0.22894736842105262,,,0.015069652966187123,0.015012210336808359,0.030865874363327675,0.22894736842105262
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321017461686074,0.0092077655309539,0.015517826825127335,0.6726315789473685,0.015263157894736841,0.6726315789473685,0.015321017461686074,0.0092077655309539,0.015517826825127335,0.6726315789473685
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01509493535237182,0.015438318470480283,0.029889643463497453,0.21473684210526317,,,0.01509493535237182,0.015438318470480283,0.029889643463497453,0.21473684210526317
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214006190436726,0.013930509659671885,0.014380305602716468,0.43342105263157893,0.014380305602716468,0.43342105263157893,0.015214006190436726,0.013930509659671885,0.014380305602716468,0.43342105263157893
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015025506977158888,0.016240029520673552,0.031171477079796266,0.18157894736842106,,,0.015025506977158888,0.016240029520673552,0.031171477079796266,0.18157894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296899193465377,0.009773976842621266,0.012750424448217317,0.8176315789473684,0.012750424448217317,0.8176315789473684,0.015296899193465377,0.009773976842621266,0.012750424448217317,0.8176315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01506039009371085,0.016676500475569286,0.03101867572156197,0.24789473684210525,,,0.01506039009371085,0.016676500475569286,0.03101867572156197,0.24789473684210525
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294782057313185,0.010753640883961116,0.016451612903225808,0.6571052631578947,0.016451612903225808,0.6571052631578947,0.015294782057313185,0.010753640883961116,0.016451612903225808,0.6571052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015083495306664302,0.015587402410933352,0.02603565365025467,0.2218421052631579,,,0.015083495306664302,0.015587402410933352,0.02603565365025467,0.2218421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136350089882566,0.012923637406014534,0.03386247877758913,0.49078947368421055,0.016247877758913412,0.49,0.015136350089882566,0.012923637406014534,0.03386247877758913,0.49078947368421055
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015250765634846335,0.01388717447830981,0.023140916808149406,0.2768421052631579,,,0.015250765634846335,0.01388717447830981,0.023140916808149406,0.2768421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281258973667607,0.008498720208402788,0.01797962648556876,0.8452631578947368,0.016205432937181664,0.8452631578947368,0.015281258973667607,0.008498720208402788,0.01797962648556876,0.8452631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014996638678537502,0.018300655210407853,0.02732597623089983,0.275,,,0.014996638678537502,0.018300655210407853,0.02732597623089983,0.275
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152185616702793,0.012531833507225055,0.011426146010186758,0.6918421052631579,0.011426146010186758,0.6918421052631579,0.0152185616702793,0.012531833507225055,0.011426146010186758,0.6918421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015064454456215329,0.016816773995102677,0.029558573853989814,0.23605263157894738,,,0.015064454456215329,0.016816773995102677,0.029558573853989814,0.23605263157894738
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520512799425092,0.009573495483677594,0.01566213921901528,0.7376315789473684,0.015551782682512734,0.7376315789473684,0.01520512799425092,0.009573495483677594,0.01566213921901528,0.7376315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015080118644987572,0.01721218738229293,0.029711375212224108,0.23657894736842106,,,0.015080118644987572,0.01721218738229293,0.029711375212224108,0.23657894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335018633778851,0.010158849274108633,0.012538200339558573,0.6936842105263158,0.012538200339558573,0.6936842105263158,0.015335018633778851,0.010158849274108633,0.012538200339558573,0.6936842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015021363076775283,0.014648220830432377,0.03230050933786078,0.2631578947368421,,,0.015021363076775283,0.014648220830432377,0.03230050933786078,0.2631578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015395958752932206,0.008072398099858902,0.01599320882852292,0.8465789473684211,0.01599320882852292,0.8465789473684211,0.015395958752932206,0.008072398099858902,0.01599320882852292,0.8465789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015208502252990669,0.013123080774731332,0.02560271646859083,0.19421052631578947,,,0.015208502252990669,0.013123080774731332,0.02560271646859083,0.19421052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292316794712747,0.01006863784609576,0.017113752122241088,0.5978947368421053,0.017113752122241088,0.5978947368421053,0.015292316794712747,0.01006863784609576,0.017113752122241088,0.5978947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01513585669146596,0.013463070787374147,0.032920203735144316,0.2581578947368421,,,0.01513585669146596,0.013463070787374147,0.032920203735144316,0.2581578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312520366628947,0.008521252763716895,0.015356536502546689,0.7702631578947369,0.015110356536502547,0.7702631578947369,0.015312520366628947,0.008521252763716895,0.015356536502546689,0.7702631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015223270198368359,0.012986629614283075,0.03039898132427844,0.1763157894736842,,,0.015223270198368359,0.012986629614283075,0.03039898132427844,0.1763157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184730268742268,0.011828815210545296,0.026528013582342955,0.58,0.017911714770797962,0.5786842105263158,0.015184730268742268,0.011828815210545296,0.026528013582342955,0.58
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015125985647080344,0.01616853727096653,0.029168081494057724,0.27710526315789474,,,0.015125985647080344,0.01616853727096653,0.029168081494057724,0.27710526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015091955709502163,0.0112676627548571,0.01396434634974533,0.845,0.01396434634974533,0.845,0.015091955709502163,0.0112676627548571,0.01396434634974533,0.845
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015106791055025772,0.012688661607717098,0.03504244482173175,0.3034210526315789,,,0.015106791055025772,0.012688661607717098,0.03504244482173175,0.3034210526315789
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182783183695342,0.009762195557773223,0.02502546689303905,0.8176315789473684,0.02499151103565365,0.8176315789473684,0.015182783183695342,0.009762195557773223,0.02502546689303905,0.8176315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015166197531452421,0.013924711983574497,0.02837011884550085,0.13394736842105262,,,0.015166197531452421,0.013924711983574497,0.02837011884550085,0.13394736842105262
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270264101771819,0.012243909147492958,0.00931239388794567,0.5478947368421052,0.008930390492359932,0.5478947368421052,0.015270264101771819,0.012243909147492958,0.00931239388794567,0.5478947368421052
