players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01495804863256043,0.015597530942884758,0.029764065335753175,0.24719298245614035,,,0.01495804863256043,0.015597530942884758,0.029764065335753175,0.24719298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523614256359915,0.011468461058993887,0.019627949183303087,0.5616666666666666,0.018874773139745917,0.5607894736842105,0.01523614256359915,0.011468461058993887,0.019627949183303087,0.5616666666666666
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015116627566951674,0.013829782979988757,0.02958257713248639,0.23140350877192983,,,0.015116627566951674,0.013829782979988757,0.02958257713248639,0.23140350877192983
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015009302570539684,0.010779485425906989,0.026007259528130672,0.776140350877193,0.011079854809437387,0.7753508771929825,0.015009302570539684,0.010779485425906989,0.026007259528130672,0.776140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01513499507837784,0.014127951718060488,0.03311252268602541,0.2236842105263158,,,0.01513499507837784,0.014127951718060488,0.03311252268602541,0.2236842105263158
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153710353975062,0.010182145864125986,0.019419237749546278,0.6271052631578947,0.019419237749546278,0.6271052631578947,0.0153710353975062,0.010182145864125986,0.019419237749546278,0.6271052631578947
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01497574741144881,0.015226607136004176,0.02926497277676951,0.29929824561403506,,,0.01497574741144881,0.015226607136004176,0.02926497277676951,0.29929824561403506
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015067136812750468,0.00944297557704426,0.021551724137931036,0.8521929824561404,0.021533575317604355,0.8521929824561404,0.015067136812750468,0.00944297557704426,0.021551724137931036,0.8521929824561404
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01500862549519482,0.01535269954569592,0.027731397459165155,0.19894736842105262,,,0.01500862549519482,0.01535269954569592,0.027731397459165155,0.19894736842105262
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146116020046289,0.011817533108943148,0.01663339382940109,0.597280701754386,0.01650635208711434,0.597280701754386,0.015146116020046289,0.011817533108943148,0.01663339382940109,0.597280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015130209844673434,0.014687240908103407,0.027168784029038114,0.21271929824561403,,,0.015130209844673434,0.014687240908103407,0.027168784029038114,0.21271929824561403
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014942692261005567,0.013514069191303242,0.014174228675136116,0.6269298245614036,0.013693284936479129,0.6269298245614036,0.014942692261005567,0.013514069191303242,0.014174228675136116,0.6269298245614036
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014884099943568123,0.016803126341638986,0.028203266787658804,0.19535087719298247,,,0.014884099943568123,0.016803126341638986,0.028203266787658804,0.19535087719298247
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015073832150931206,0.011902746323306998,0.01499092558983666,0.6535087719298246,0.01499092558983666,0.6535087719298246,0.015073832150931206,0.011902746323306998,0.01499092558983666,0.6535087719298246
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015155323873532979,0.013297685334852876,0.03439201451905626,0.16964912280701755,,,0.015155323873532979,0.013297685334852876,0.03439201451905626,0.16964912280701755
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518378364919431,0.011712780281855188,0.02680580762250454,0.4787719298245614,0.02680580762250454,0.4787719298245614,0.01518378364919431,0.011712780281855188,0.02680580762250454,0.4787719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014734986773043433,0.016946989543761403,0.037014519056261345,0.15535087719298246,,,0.014734986773043433,0.016946989543761403,0.037014519056261345,0.15535087719298246
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015064287076791022,0.012872570453926854,0.020145190562613432,0.5324561403508772,0.020145190562613432,0.5324561403508772,0.015064287076791022,0.012872570453926854,0.020145190562613432,0.5324561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015032988140249177,0.01543700842907892,0.028738656987295826,0.1924561403508772,,,0.015032988140249177,0.01543700842907892,0.028738656987295826,0.1924561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015071620384475931,0.012230835109473707,0.01868421052631579,0.6380701754385965,0.01868421052631579,0.6380701754385965,0.015071620384475931,0.012230835109473707,0.01868421052631579,0.6380701754385965
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015100405490610917,0.014776275224667408,0.02901088929219601,0.15719298245614036,,,0.015100405490610917,0.014776275224667408,0.02901088929219601,0.15719298245614036
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520262862352038,0.011141532872253519,0.020145190562613432,0.595,0.020145190562613432,0.595,0.01520262862352038,0.011141532872253519,0.020145190562613432,0.595
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014981380006841322,0.015814624707769172,0.027749546279491832,0.22903508771929826,,,0.014981380006841322,0.015814624707769172,0.027749546279491832,0.22903508771929826
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147200352133523,0.011936658651118544,0.015653357531760434,0.6242982456140351,0.015653357531760434,0.6242982456140351,0.015147200352133523,0.011936658651118544,0.015653357531760434,0.6242982456140351
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015118271921397669,0.014018805657138294,0.034528130671506355,0.20649122807017545,,,0.015118271921397669,0.014018805657138294,0.034528130671506355,0.20649122807017545
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351354892797221,0.009836382730523173,0.022976406533575317,0.59,0.022976406533575317,0.59,0.015351354892797221,0.009836382730523173,0.022976406533575317,0.59
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015019695326430866,0.015662637690777602,0.030235934664246823,0.2275438596491228,,,0.015019695326430866,0.015662637690777602,0.030235934664246823,0.2275438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260730428731151,0.011536068504192186,0.01279491833030853,0.6474561403508772,0.012713248638838475,0.6473684210526316,0.015260730428731151,0.011536068504192186,0.01279491833030853,0.6474561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014863913255542227,0.01699896031819182,0.02510889292196007,0.1824561403508772,,,0.014863913255542227,0.01699896031819182,0.02510889292196007,0.1824561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015055637988883252,0.012056205464567997,0.013030852994555354,0.6090350877192983,0.013030852994555354,0.6090350877192983,0.015055637988883252,0.012056205464567997,0.013030852994555354,0.6090350877192983
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015001693090288811,0.016094225864648103,0.027695099818511797,0.18078947368421053,,,0.015001693090288811,0.016094225864648103,0.027695099818511797,0.18078947368421053
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153839831646762,0.011347207726886471,0.016515426497277677,0.5863157894736842,0.015780399274047188,0.5863157894736842,0.015153839831646762,0.011347207726886471,0.016515426497277677,0.5863157894736842
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014945743139107279,0.01567871320885661,0.026996370235934663,0.21271929824561403,,,0.014945743139107279,0.01567871320885661,0.026996370235934663,0.21271929824561403
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528876494433395,0.009949418323280444,0.029373865698729584,0.6772807017543859,0.015680580762250453,0.6714035087719298,0.01528876494433395,0.009949418323280444,0.029373865698729584,0.6772807017543859
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.0151066775189855,0.015078881877081573,0.02972776769509982,0.19587719298245615,,,0.0151066775189855,0.015078881877081573,0.02972776769509982,0.19587719298245615
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239079737878393,0.011342894567146945,0.010254083484573503,0.6156140350877193,0.010254083484573503,0.6156140350877193,0.015239079737878393,0.011342894567146945,0.010254083484573503,0.6156140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015135434525893443,0.014965557942215246,0.027123411978221417,0.22096491228070175,,,0.015135434525893443,0.014965557942215246,0.027123411978221417,0.22096491228070175
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530480555742852,0.012067797291625786,0.00882032667876588,0.5755263157894737,0.008421052631578947,0.5750877192982456,0.01530480555742852,0.012067797291625786,0.00882032667876588,0.5755263157894737
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01503610798723292,0.015751639044044478,0.028157894736842104,0.17535087719298245,,,0.01503610798723292,0.015751639044044478,0.028157894736842104,0.17535087719298245
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015044537760514485,0.013692270519822856,0.012168784029038112,0.5324561403508772,0.011569872958257713,0.5324561403508772,0.015044537760514485,0.013692270519822856,0.012168784029038112,0.5324561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014914247323789598,0.01623541322449263,0.025127041742286752,0.21552631578947368,,,0.014914247323789598,0.01623541322449263,0.025127041742286752,0.21552631578947368
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511673431731333,0.010882390565217843,0.009827586206896551,0.7309649122807017,0.008493647912885663,0.7307894736842105,0.01511673431731333,0.010882390565217843,0.009827586206896551,0.7309649122807017
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014976995444751692,0.01583336701935067,0.035408348457350275,0.22649122807017544,,,0.014976995444751692,0.01583336701935067,0.035408348457350275,0.22649122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014994430823150873,0.011696428775857113,0.021842105263157895,0.7710526315789473,0.0217967332123412,0.7710526315789473,0.014994430823150873,0.011696428775857113,0.021842105263157895,0.7710526315789473
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014880487219727602,0.016576114780021713,0.028647912885662433,0.23491228070175438,,,0.014880487219727602,0.016576114780021713,0.028647912885662433,0.23491228070175438
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146299260684727,0.011597197636806177,0.01793103448275862,0.6719298245614035,0.01793103448275862,0.6719298245614035,0.015146299260684727,0.011597197636806177,0.01793103448275862,0.6719298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015039336405636209,0.014947558354891366,0.029918330308529945,0.22964912280701755,,,0.015039336405636209,0.014947558354891366,0.029918330308529945,0.22964912280701755
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245752183704891,0.010918224401649168,0.013711433756805808,0.6407017543859649,0.013620689655172415,0.6407017543859649,0.015245752183704891,0.010918224401649168,0.013711433756805808,0.6407017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01489924978936713,0.01589530653231534,0.031569872958257715,0.23798245614035088,,,0.01489924978936713,0.01589530653231534,0.031569872958257715,0.23798245614035088
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015067121740658104,0.011585507887556367,0.017622504537205083,0.6786842105263158,0.017622504537205083,0.6786842105263158,0.015067121740658104,0.011585507887556367,0.017622504537205083,0.6786842105263158
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015171019939267609,0.01407608035188919,0.027404718693284938,0.251140350877193,,,0.015171019939267609,0.01407608035188919,0.027404718693284938,0.251140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015415854798104167,0.01004404023734566,0.011088929219600726,0.665438596491228,0.011088929219600726,0.665438596491228,0.015415854798104167,0.01004404023734566,0.011088929219600726,0.665438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015072502578513723,0.014940387881939783,0.02973684210526316,0.2710526315789474,,,0.015072502578513723,0.014940387881939783,0.02973684210526316,0.2710526315789474
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227352249599474,0.011035151963039279,0.01574410163339383,0.6585087719298246,0.01574410163339383,0.6585087719298246,0.015227352249599474,0.011035151963039279,0.01574410163339383,0.6585087719298246
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014948986356996622,0.01556950699562735,0.03201451905626134,0.21780701754385964,,,0.014948986356996622,0.01556950699562735,0.03201451905626134,0.21780701754385964
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014925031975343245,0.013510456729050725,0.018920145190562614,0.6625438596491228,0.01810344827586207,0.6625438596491228,0.014925031975343245,0.013510456729050725,0.018920145190562614,0.6625438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014966839525596378,0.01582702255362222,0.032568058076225044,0.20149122807017544,,,0.014966839525596378,0.01582702255362222,0.032568058076225044,0.20149122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118206821340434,0.011761548984772762,0.013357531760435571,0.655438596491228,0.013321234119782215,0.655438596491228,0.015118206821340434,0.011761548984772762,0.013357531760435571,0.655438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015052191235675938,0.015624412174181833,0.02722323049001815,0.15473684210526314,,,0.015052191235675938,0.015624412174181833,0.02722323049001815,0.15473684210526314
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240662484695053,0.01164383525148212,0.018321234119782214,0.5685964912280702,0.018321234119782214,0.5685964912280702,0.015240662484695053,0.01164383525148212,0.018321234119782214,0.5685964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014725153175877803,0.01741512164678906,0.03218693284936479,0.1870175438596491,,,0.014725153175877803,0.01741512164678906,0.03218693284936479,0.1870175438596491
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014955893106531554,0.012829184591506596,0.02147005444646098,0.5776315789473684,0.02147005444646098,0.5776315789473684,0.014955893106531554,0.012829184591506596,0.02147005444646098,0.5776315789473684
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014972756313731364,0.01609141753575826,0.02207803992740472,0.2344736842105263,,,0.014972756313731364,0.01609141753575826,0.02207803992740472,0.2344736842105263
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160692630665459,0.011782926358252075,0.007068965517241379,0.7347368421052631,0.007068965517241379,0.7347368421052631,0.015160692630665459,0.011782926358252075,0.007068965517241379,0.7347368421052631
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014990068894412392,0.016277557480725194,0.02879310344827586,0.19298245614035087,,,0.014990068894412392,0.016277557480725194,0.02879310344827586,0.19298245614035087
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101737375675835,0.012174869621818605,0.014047186932849365,0.5709649122807018,0.014047186932849365,0.5709649122807018,0.015101737375675835,0.012174869621818605,0.014047186932849365,0.5709649122807018
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01511631248068821,0.014655831993002872,0.0270508166969147,0.17394736842105263,,,0.01511631248068821,0.014655831993002872,0.0270508166969147,0.17394736842105263
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090231351492624,0.011511951675332107,0.012568058076225045,0.6318421052631579,0.012568058076225045,0.6318421052631579,0.015090231351492624,0.011511951675332107,0.012568058076225045,0.6318421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014786034141432104,0.01748338594254962,0.029491833030852996,0.1849122807017544,,,0.014786034141432104,0.01748338594254962,0.029491833030852996,0.1849122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015061416333188906,0.012575432084857377,0.018629764065335754,0.5909649122807018,0.018629764065335754,0.5909649122807018,0.015061416333188906,0.012575432084857377,0.018629764065335754,0.5909649122807018
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01509552639050857,0.014820913089308406,0.031143375680580763,0.19701754385964912,,,0.01509552639050857,0.014820913089308406,0.031143375680580763,0.19701754385964912
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229005478618976,0.011846939839725072,0.012558983666061707,0.5752631578947368,0.012558983666061707,0.5752631578947368,0.015229005478618976,0.011846939839725072,0.012558983666061707,0.5752631578947368
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015082523125818844,0.014940495178486932,0.0317513611615245,0.25219298245614036,,,0.015082523125818844,0.014940495178486932,0.0317513611615245,0.25219298245614036
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251164687233613,0.0115036275624591,0.019482758620689655,0.6345614035087719,0.01937386569872958,0.6345614035087719,0.015251164687233613,0.0115036275624591,0.019482758620689655,0.6345614035087719
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015123640988608076,0.013625386912207237,0.03710526315789474,0.20859649122807017,,,0.015123640988608076,0.013625386912207237,0.03710526315789474,0.20859649122807017
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279666991322589,0.012333430276617765,0.011597096188747732,0.5662280701754386,0.011597096188747732,0.5662280701754386,0.015279666991322589,0.012333430276617765,0.011597096188747732,0.5662280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015051524006768758,0.014134072729275441,0.028012704174228676,0.2431578947368421,,,0.015051524006768758,0.014134072729275441,0.028012704174228676,0.2431578947368421
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377747326570771,0.00956421456537485,0.009981851179673321,0.6907894736842105,0.009981851179673321,0.6907894736842105,0.015377747326570771,0.00956421456537485,0.009981851179673321,0.6907894736842105
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015052879759560487,0.014007736749464544,0.036243194192377495,0.2007017543859649,,,0.015052879759560487,0.014007736749464544,0.036243194192377495,0.2007017543859649
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200174992853702,0.011633768923360106,0.0197459165154265,0.5685087719298245,0.019655172413793102,0.5685087719298245,0.015200174992853702,0.011633768923360106,0.0197459165154265,0.5685087719298245
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014959987272451632,0.015649707765471806,0.02636116152450091,0.22807017543859648,,,0.014959987272451632,0.015649707765471806,0.02636116152450091,0.22807017543859648
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242099557229544,0.010349190607236493,0.015217785843920145,0.6848245614035088,0.014791288566243194,0.6848245614035088,0.015242099557229544,0.010349190607236493,0.015217785843920145,0.6848245614035088
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015130766698302264,0.014379681889466846,0.029936479128856625,0.19815789473684212,,,0.015130766698302264,0.014379681889466846,0.029936479128856625,0.19815789473684212
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276949491533402,0.010262857643374363,0.01840290381125227,0.6242105263157894,0.018284936479128856,0.6242105263157894,0.015276949491533402,0.010262857643374363,0.01840290381125227,0.6242105263157894
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014889947325649466,0.016641836831671777,0.027985480943738657,0.20324561403508773,,,0.014889947325649466,0.016641836831671777,0.027985480943738657,0.20324561403508773
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236581925314217,0.010249710255425634,0.018584392014519058,0.6429824561403509,0.018511796733212342,0.642719298245614,0.015236581925314217,0.010249710255425634,0.018584392014519058,0.6429824561403509
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015202740202197484,0.014795409869814515,0.03099818511796733,0.21824561403508771,,,0.015202740202197484,0.014795409869814515,0.03099818511796733,0.21824561403508771
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015489817465377392,0.00931027882344678,0.01470961887477314,0.6932456140350877,0.01470961887477314,0.6932456140350877,0.015489817465377392,0.00931027882344678,0.01470961887477314,0.6932456140350877
