players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004321164260347368,0.0004282453747570969,0.011049180327868852,0.034666666666666665,0.0004405539090544113,0.0004657233315772011,0.011420765027322404,0.0362962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003435625778567054,0.00035819276214512345,0.008573770491803278,0.07266666666666667,0.0003525764848874684,0.00038788709534167505,0.009234972677595628,0.08074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031967393691364815,0.0009945686928805196,0.012377049180327868,0.05566666666666667,0.0003193896666460917,0.0010715692632916468,0.012404371584699453,0.06185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032445964045859174,0.0009022173594442514,0.007524590163934426,0.06533333333333333,0.0003316555881822386,0.0009689566705846821,0.008360655737704918,0.0725925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033264975242953504,0.00035101384895148497,0.012786885245901639,0.028333333333333332,0.00034142720628296103,0.00037918098557473815,0.013715846994535518,0.030740740740740742
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003750889258637399,0.00017916784202495303,0.01921311475409836,0.06966666666666667,0.00038851162135478736,0.00018824097787859152,0.021256830601092895,0.07740740740740741
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003466045398853112,0.0008780420465322503,0.012098360655737704,0.022333333333333334,0.0003420717512373282,0.0009742153120833518,0.012513661202185793,0.017777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026328095178809583,0.0005921622919120887,0.0,0.0,0.00026465929480815737,0.0006565711402831724,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033274686510904476,0.0008346487916809657,0.012147540983606557,0.042666666666666665,0.00034078791387406367,0.0009273875463121842,0.012896174863387979,0.04703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028946226041428783,0.000972629652665383,0.0005081967213114754,0.0,0.00029071225665408984,0.0010806996140726478,0.00025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00026949634814586265,0.0007098305636337537,0.008655737704918032,0.058,0.0002711591705092091,0.0007815533017937347,0.009162112932604737,0.06222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042272283680778517,0.0004687562539413414,0.01840983606557377,0.07733333333333334,0.00044174602222773535,0.0005136929576910544,0.020455373406193078,0.08592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029369021157835774,6.77648527913205e-05,0.012426229508196721,0.05733333333333333,0.000297696042714458,6.829324505687259e-05,0.01273224043715847,0.06222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003593745697971393,0.00011737711249370138,0.007688524590163935,0.06366666666666666,0.0003551246780513563,0.00012341797805951802,0.008469945355191256,0.07074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027829782070412434,0.0004955448925387395,0.009950819672131147,0.08166666666666667,0.000270279996212157,0.0005501046093911084,0.009981785063752278,0.08888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003025356742368486,0.0009327649713956999,0.009852459016393443,0.08533333333333333,0.0003084472504630542,0.001030536042561578,0.010437158469945355,0.09481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003720198338246484,0.0008215533788131091,0.01159016393442623,0.057,0.0003871847833710461,0.0009074015887428839,0.011839708561020037,0.06259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003945112707809961,0.0012640665495764146,0.014983606557377049,0.046,0.0004117413380080535,0.0013990828895910014,0.016375227686703096,0.05
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003363462880469803,0.0006118482367589125,0.010426229508196721,0.043,0.0003270382512353463,0.0006631518959555313,0.010400728597449909,0.04555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003210135508999304,0.0014136054179542065,0.00042622950819672133,0.0,0.0003174954675519627,0.0015539932083947466,0.00030965391621129326,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033368057200153743,0.00020917212688091033,0.011934426229508197,0.049,0.00032651814597217226,0.00021693490068292785,0.012058287795992714,0.053703703703703705
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025353379558530663,0.002198325539616705,0.00014754098360655738,0.0,0.00025432378293666384,0.002427105359278255,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003323631572244022,0.0004276318546287916,0.014557377049180328,0.06333333333333334,0.00032731450105641613,0.00047394873613794614,0.014863387978142076,0.07
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026350573285263137,0.000622379172950616,0.0,0.0,0.00026436451483901415,0.0006903346453844176,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033786335971319227,0.0004636011135694679,0.011262295081967213,0.10833333333333334,0.00030916518460092246,0.000506041505609976,0.010109289617486339,0.10629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025772585219844033,0.0018358834365290386,0.0005901639344262295,0.0,0.00025974067067815294,0.0017581810292995727,0.0005646630236794171,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003839625209275292,0.0005988439113961781,0.01419672131147541,0.034,0.0003933515923429432,0.0006599892329164092,0.01448087431693989,0.03666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003037852847361896,0.0016136911660571455,0.0005245901639344263,0.0,0.00029105224660855067,0.0017875972936508176,0.00030965391621129326,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031692864136860516,0.000662870956831886,0.01339344262295082,0.045,0.0003180347488741572,0.0004323728810340617,0.014207650273224045,0.04518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003388989213049788,0.0009459046944938296,0.0016065573770491803,0.0,0.0003375002015291917,0.0010382899054990906,0.0017122040072859745,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004920020079638121,0.0011644428512102194,0.01540983606557377,0.11233333333333333,0.000504477340382473,0.0012788545084961784,0.015901639344262294,0.12185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003135320123773453,0.0015311243309316662,0.0,0.0,0.00031807218129917844,0.0016862783748533418,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003130695635679482,0.000564831042988971,0.010901639344262295,0.087,0.0002967951311957,0.0006203867359236946,0.010892531876138433,0.0874074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002956735198898285,0.0015433772486993997,0.0,0.0,0.0002929264085751691,0.0017076602978241709,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003078503452590365,0.000932529150597366,0.010180327868852458,0.046,0.0003165045635514921,0.0010275831648907273,0.01063752276867031,0.04888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867720439526988,0.0023239961332377317,0.0,0.0,0.0002785863417161828,0.0025736575900466895,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036494329040165135,0.00027822750577244327,0.012245901639344262,0.035,0.00038277939835451694,0.00030794130160310805,0.011530054644808743,0.035555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029055273585279777,0.0005338778417256074,0.0009508196721311475,0.005,0.00029910993801199255,0.0005919972304399571,0.00030965391621129326,0.004074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002845530665611531,0.001146124967633621,0.012918032786885246,0.04033333333333333,0.00029187912614254166,0.0006383012492670257,0.013533697632058288,0.03925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029909535367103347,0.001203244845326,0.01359016393442623,0.09466666666666666,0.0003028903383662332,0.0009764470455779171,0.013752276867030965,0.09851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002951066934500646,0.0002995562236737383,0.011163934426229509,0.042,0.00030120484163496616,0.0003328402485263759,0.011967213114754098,0.040740740740740744
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003183346553440789,0.0013890259218446038,0.01716393442622951,0.044333333333333336,0.00032583857476319543,0.0012685263063259037,0.01830601092896175,0.043333333333333335
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004093070515004166,0.00029835329047795604,0.016065573770491802,0.04766666666666667,0.0004122550571655695,0.00033150365608661784,0.01728597449908925,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030809261899186784,0.0009931364393088906,1.639344262295082e-05,0.0,0.00031753900671836733,0.001103484932565434,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033485014547446324,0.0010957835450072708,0.011327868852459016,0.042666666666666665,0.00031371931636687883,0.0012175372722303009,0.011894353369763206,0.04555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025652756714228934,0.0007040554917986261,0.0010491803278688525,0.008,0.00025300441241082774,0.0007822838797762512,0.00025500910746812386,0.0025925925925925925
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003206456140756958,0.000237205089028558,0.00998360655737705,0.04,0.00032514708412100847,0.0002635612100317311,0.010728597449908926,0.04296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031372774914163287,0.0013257941745745806,0.007114754098360656,0.073,0.00031158557760754336,0.0014731046384162006,0.007122040072859745,0.07333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002681919256951519,0.0015116903990363432,0.011360655737704919,0.09466666666666666,0.00026973235724220366,0.0016763886216762237,0.011602914389799636,0.10185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034771894958238533,0.0008405480288194178,0.020868852459016395,0.08233333333333333,0.00035637725193588834,0.0009306748769907509,0.022349726775956286,0.09148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000366524677152722,0.001768922345175147,0.011229508196721312,0.06233333333333333,0.00037772654297167836,0.001964946237643768,0.012003642987249544,0.06925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638507105388039,0.000947616818138033,0.0006721311475409836,0.0006666666666666666,0.00026338606377456647,0.001052384540935864,0.0006375227686703097,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029156577710075574,0.00017679986962659014,0.00921311475409836,0.04666666666666667,0.00029712696117857265,0.0001898277019722255,0.009453551912568307,0.05185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037654412970034604,0.0003481650827763744,0.008032786885245901,0.07266666666666667,0.0003746047710086098,0.00038023349436087467,0.008925318761384336,0.08074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039355484216919815,0.0007701255444140012,0.013704918032786886,0.08133333333333333,0.0004111435721410846,0.0008529038404813526,0.014153005464480874,0.08814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002768312690530837,0.0018635942183390327,3.278688524590164e-05,0.0,0.0002799449382044614,0.002067869033731388,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030396896763089853,0.0005637863702236215,0.012,0.024,0.0003077775070846795,0.0006149286350683792,0.012586520947176685,0.022962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685836378742429,0.0008727716004045689,0.0013278688524590164,0.001,0.0002670097691825416,0.0009561501277655857,0.0007832422586520947,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003025980438691601,0.00032851583139741015,0.013114754098360656,0.04033333333333333,0.00031108535485645185,0.0003552881259790089,0.013752276867030965,0.040740740740740744
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181424521594473,0.002213007175981797,0.01777049180327869,0.0,0.0003275080934227372,0.002449167397739439,0.019562841530054643,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032173973716905207,8.582361964372586e-05,0.015737704918032787,0.043666666666666666,0.00032832565355097687,9.535957738191763e-05,0.016193078324225865,0.04111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035046855842105966,0.0002205764885987772,0.011311475409836066,0.09033333333333333,0.0003598621269687842,6.99095173233591e-05,0.012003642987249544,0.1
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030150721697392116,0.0006158378927236157,0.009754098360655737,0.044333333333333336,0.00030145713866040205,0.0006828616409750147,0.009398907103825137,0.04703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026445523914235726,0.002173192529697598,3.278688524590164e-05,0.0,0.0002599327515312946,0.0024132556820572176,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033779207398869175,0.000633254105853668,0.008557377049180328,0.049,0.00034460435389192904,0.0006912126384372855,0.008652094717668488,0.046296296296296294
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027654945289811247,0.00037787591544797693,0.0008032786885245901,0.0,0.000275048237420886,0.0004074590935420732,0.0008743169398907104,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003348159151479487,0.000891217710168853,0.010327868852459017,0.08433333333333333,0.0003417424232722045,0.0009808662378258174,0.010145719489981785,0.09333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034870411673292907,0.0005632095395076593,0.009836065573770493,0.10633333333333334,0.0003566778175026197,0.0006164127148689352,0.010418943533697633,0.11444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003465421141491821,0.0006888538926438332,0.012688524590163935,0.035,0.00033974076656014505,0.0003937854058173155,0.013333333333333334,0.03185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928491884075769,0.0011441681936701315,6.557377049180328e-05,0.0003333333333333333,0.000279698438969689,0.0008259001207355258,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040715757231074004,3.765421587495055e-05,0.013704918032786886,0.047,0.0003998273334683529,4.1838017638833944e-05,0.014845173041894354,0.05148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030355847498801956,0.0009079232059093355,1.639344262295082e-05,0.0003333333333333333,0.00030366051142730657,0.0010088035621214839,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003269541092270468,0.0004494989042357246,0.008508196721311475,0.06133333333333333,0.0003160538522891188,0.0004896386716207009,0.008670309653916212,0.06407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747539533075239,0.0001536107824864723,0.00026229508196721314,0.002,0.00027437626956964455,0.00016087409189930946,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035347462017049053,0.0004555553105958549,0.014229508196721311,0.07833333333333334,0.0003661238709737857,0.0005035506259538199,0.014280510018214936,0.08
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003549811370844199,0.0023471042578745004,6.557377049180328e-05,0.0,0.00036805950599550245,0.0026052716784856476,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003752617691337319,0.00105596432462616,0.014524590163934425,0.07866666666666666,0.00038589856641559414,0.0011720847039222262,0.0151183970856102,0.08703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029835001821500054,0.002150480039338875,0.002016393442622951,0.018666666666666668,0.0003060578340920141,0.002388213275825243,0.0022404371584699456,0.02074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004010938946758455,0.0010989834078147492,0.015491803278688524,0.058333333333333334,0.00040394455936327173,0.0012082492659526612,0.01668488160291439,0.06296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003590254196236711,0.00027027006105716624,0.01837704918032787,0.08866666666666667,0.00035791243317991435,0.00028745665844423567,0.0197632058287796,0.0974074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042169549410151706,0.0008956559665310389,0.015688524590163934,0.04933333333333333,0.0004432210009287072,0.0006460173975292692,0.016775956284153005,0.04148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892579708153707,0.001030378779114038,0.0005081967213114754,0.0,0.000288961662550046,0.0011342421398553614,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003391238085178328,3.5930655374870946e-05,0.011278688524590163,0.07466666666666667,0.0003363999791736179,3.9922950416523275e-05,0.011639344262295083,0.08222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002467740485289955,0.0014848211078569058,0.00014754098360655738,0.0,0.00024644703263105124,0.0016498012309521175,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002779958871249013,0.0003272199228487825,0.009852459016393443,0.036333333333333336,0.0002772819325787446,0.00036357769205420275,0.010236794171220401,0.03222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023747629143107906,0.0007357909043781289,0.0,0.0,0.00023242450811791058,0.0008175454493090322,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037748427187585937,8.928452002994429e-05,0.012098360655737704,0.057666666666666665,0.0003905787088967286,9.193554714349371e-05,0.011894353369763206,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026727010565745415,0.0014963033823316679,0.0006721311475409836,0.0,0.00026740384243892926,0.001655289838589853,0.00020036429872495446,0.0
