players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003392139986637123,0.0008784109961871472,0.010517241379310345,0.0685,0.0003483150247660473,0.0009457211238470121,0.010268199233716475,0.0737037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035328755260590925,0.00025314043053804684,0.004396551724137931,0.10266666666666667,0.00036401216626942735,0.0002509760509035671,0.004885057471264368,0.11407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000338201735059632,0.000650352566073807,0.013551724137931034,0.05516666666666667,0.0003216404858806237,0.0007114834332641316,0.013908045977011495,0.059814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035769974210674466,0.00017968419249950223,0.006810344827586207,0.10166666666666667,0.00037434316944393357,0.00018851857373712634,0.007567049808429119,0.11296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004434959789702033,0.0005293935372993847,0.012413793103448275,0.055,0.00043844693991883807,0.0005862250139010022,0.01235632183908046,0.05925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003902681255202624,0.00034031909818267906,0.012482758620689656,0.1005,0.00040122148529776606,0.0003761423037713292,0.013812260536398467,0.11148148148148149
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003794896959290051,0.0005307656565217298,0.01189655172413793,0.057666666666666665,0.00036513719374857136,0.0005843415537112264,0.012049808429118774,0.06185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003461769705371044,0.00016018573808955974,0.004948275862068966,0.1065,0.0003553065357389021,0.00017258608878659314,0.005344827586206896,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033036133092235516,0.0005032388054336755,0.011120689655172414,0.072,0.0003341567647366175,0.0005581937479862729,0.011532567049808429,0.06851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031350626839419144,0.00042797537604579805,0.006982758620689655,0.1085,0.000317360869878729,0.0003875919575440895,0.007509578544061302,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003780844599126027,0.00029301556350755685,0.009413793103448276,0.0515,0.00038721967000211483,0.00030942859182068495,0.00971264367816092,0.05462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003282703210046566,0.00015222650378538091,0.0044482758620689655,0.10683333333333334,0.00033354221988350337,0.00015299630324048944,0.004808429118773947,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035340781756015735,0.0007448276443060561,0.012103448275862069,0.06216666666666667,0.00035869532430265664,0.0006501115119329839,0.012318007662835249,0.06592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041227677153429933,0.0006480395068908265,0.007724137931034483,0.1065,0.0004183927603554395,0.0006619666289753782,0.008448275862068965,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042125715418931997,0.00010010150531826421,0.010879310344827586,0.051166666666666666,0.00043571833446346694,0.00010672370393313887,0.011111111111111112,0.047592592592592596
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038557889297014843,0.00022103793866447326,0.00593103448275862,0.11683333333333333,0.00038285830263468275,0.00024427071115362453,0.0053639846743295016,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003588827771994213,0.00044666208915200784,0.013448275862068966,0.08266666666666667,0.00034713964590895463,0.0003718016351410878,0.013256704980842911,0.08407407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003487275269037395,0.000552482951313251,0.004844827586206897,0.1105,0.0003402003673179523,0.0005416403541768279,0.0051915708812260535,0.11851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039092482190921637,0.0008775635277029092,0.012982758620689655,0.07466666666666667,0.0004077909162291346,0.0008474895634445477,0.013869731800766283,0.07851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003783275071510516,0.0004113409832560701,0.004258620689655173,0.09266666666666666,0.0003904881007382812,0.0004467036899869913,0.0045402298850574715,0.10296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042552857113277003,0.0007232438044718442,0.013362068965517242,0.055,0.0004404937171698739,0.0007985025995249989,0.013869731800766283,0.06037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003399895398300393,0.0002355370792317458,0.004896551724137931,0.11433333333333333,0.00033617611218843475,0.00025789329326106363,0.005038314176245211,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004317484275556724,0.0010295218526601402,0.01363793103448276,0.05383333333333333,0.00044931879997703344,0.0011421105518696468,0.014712643678160919,0.058888888888888886
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030677183773200514,0.000507277533385568,0.00493103448275862,0.10683333333333334,0.00031049268944753877,0.000561839086009011,0.005268199233716475,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042929065006450817,0.0004715365589408015,0.014948275862068965,0.06,0.0004244454666852921,0.000523760572768594,0.015632183908045976,0.06425925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003114742565354384,0.0003658431441805946,0.007655172413793103,0.11333333333333333,0.0003114395445631105,0.000406323445257253,0.007796934865900383,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035198442870022214,0.0008603909661127652,0.010810344827586207,0.060333333333333336,0.00034809318608705766,0.0008245272577162247,0.011340996168582376,0.06481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003356227083535494,0.0005909084009728428,0.004051724137931034,0.0975,0.00034584989122666426,0.0006376957805578861,0.004482758620689655,0.10833333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033047030756469097,0.00032572466610113074,0.007844827586206896,0.0525,0.00032820634887124954,0.00035646951432366595,0.008103448275862069,0.05722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033730645958767147,0.00041626353360277936,0.006258620689655173,0.107,0.0003383080944137639,0.00045958531045289916,0.006590038314176245,0.11018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035728859956066927,0.0006024636234747322,0.00853448275862069,0.0635,0.000350578214022922,0.0006583149519648988,0.008180076628352491,0.06814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003760524863329436,0.000398192811777883,0.003672413793103448,0.08433333333333333,0.0003822833523246528,0.0003612801269084877,0.004080459770114942,0.0937037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032757080246030096,0.0006250355187825907,0.011517241379310345,0.04416666666666667,0.00030727030587444606,0.0004980789802403934,0.011551724137931034,0.04055555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003126344959161934,0.00019581461623629525,0.0047413793103448275,0.11,0.0002995839847583486,0.00021091796380791813,0.00496168582375479,0.1187037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030162813569968556,0.0006231007882403044,0.011017241379310344,0.07483333333333334,0.0003017365495664479,0.0006744457946487879,0.011455938697318008,0.07333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031966714519613635,0.00045941315177882225,0.004224137931034482,0.10016666666666667,0.00030641030495040625,0.0005064620379325403,0.004674329501915709,0.11092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003164416991250327,0.001027281346279147,0.013344827586206897,0.06133333333333333,0.0003256782246833981,0.001126735553485996,0.01363984674329502,0.06481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034192365956373197,0.0003679328552136355,0.0048620689655172415,0.10033333333333333,0.000341091312433702,0.0004019013696110991,0.005383141762452108,0.1111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042082778098351085,0.000504089766742935,0.012155172413793103,0.04016666666666667,0.0004308204502287785,0.0004808153851467279,0.01235632183908046,0.04111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031413493242589055,0.0007991643885274409,0.0051551724137931035,0.11166666666666666,0.00031103698640453964,0.000714477338360429,0.005344827586206896,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030926810217812476,0.0009413056417602644,0.008448275862068965,0.07866666666666666,0.0003128373949145176,0.0010340037876309612,0.008869731800766284,0.08592592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003322557449751314,0.0004109945125566323,0.004293103448275862,0.08133333333333333,0.0003371936472080147,0.00044476919962692564,0.004348659003831417,0.09037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036877345227472676,0.0007474085741808671,0.0145,0.06533333333333333,0.0003799981874432108,0.0008263318266622581,0.01528735632183908,0.0712962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003524067616495022,0.0002173281540324729,0.005603448275862069,0.10583333333333333,0.00036132307266452054,0.00023735358205293134,0.005766283524904214,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038302680354186224,0.00036031219249029795,0.01196551724137931,0.09016666666666667,0.0003938287215851423,0.0003922169477013057,0.012509578544061303,0.09592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032108939764161705,0.0007832280201191256,0.005172413793103448,0.10666666666666667,0.00032269593470181666,0.0006154730150170368,0.005402298850574713,0.11314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031412553680712426,0.0013417423886183408,0.012017241379310345,0.087,0.00032142005700610285,0.0014839778517998206,0.012490421455938698,0.09592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000314750992870656,0.00026905783094592297,0.005293103448275862,0.1075,0.00031820220168817366,0.00029210612105268967,0.005306513409961686,0.11518518518518518
