players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246941097212712,0.01132098023618691,0.019991228070175438,0.7110526315789474,0.019991228070175438,0.7110526315789474,0.015246941097212712,0.01132098023618691,0.019991228070175438,0.7110526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015097310183463376,0.01494959014697167,0.030605263157894736,0.2657894736842105,,,0.015097310183463376,0.01494959014697167,0.030605263157894736,0.2657894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266325988275545,0.010402699508246448,0.012842105263157894,0.6806578947368421,0.012614035087719298,0.6806578947368421,0.015266325988275545,0.010402699508246448,0.012842105263157894,0.6806578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015071926092129916,0.01539994491990046,0.026859649122807017,0.22197368421052632,,,0.015071926092129916,0.01539994491990046,0.026859649122807017,0.22197368421052632
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520111407634405,0.010475392907917047,0.012508771929824561,0.775921052631579,0.012508771929824561,0.775921052631579,0.01520111407634405,0.010475392907917047,0.012508771929824561,0.775921052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014910845888157746,0.015668922182898743,0.03623684210526316,0.2025,,,0.014910845888157746,0.015668922182898743,0.03623684210526316,0.2025
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015091273600231771,0.011907007170726958,0.023035087719298245,0.6852631578947368,0.022131578947368422,0.6852631578947368,0.015091273600231771,0.011907007170726958,0.023035087719298245,0.6852631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015081699384082516,0.015260328629842725,0.02751754385964912,0.20342105263157895,,,0.015081699384082516,0.015260328629842725,0.02751754385964912,0.20342105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266097191131674,0.010455170918832113,0.009333333333333334,0.6201315789473684,0.009333333333333334,0.6201315789473684,0.015266097191131674,0.010455170918832113,0.009333333333333334,0.6201315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015119877553511333,0.013983505574891492,0.030096491228070177,0.2582894736842105,,,0.015119877553511333,0.013983505574891492,0.030096491228070177,0.2582894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015461587479945456,0.008480673771572465,0.013333333333333334,0.7630263157894737,0.013333333333333334,0.7630263157894737,0.015461587479945456,0.008480673771572465,0.013333333333333334,0.7630263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01485209795905972,0.01882166470835501,0.028649122807017542,0.13394736842105262,,,0.01485209795905972,0.01882166470835501,0.028649122807017542,0.13394736842105262
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015025996421480057,0.015224173063732268,0.013754385964912281,0.46,0.013210526315789473,0.46,0.015025996421480057,0.015224173063732268,0.013754385964912281,0.46
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015005474516333963,0.015273041165947606,0.03385964912280702,0.21973684210526315,,,0.015005474516333963,0.015273041165947606,0.03385964912280702,0.21973684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216969471712152,0.01204379255717615,0.015087719298245613,0.5805263157894737,0.015087719298245613,0.5805263157894737,0.015216969471712152,0.01204379255717615,0.015087719298245613,0.5805263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014957210517196572,0.016914773323054428,0.03143859649122807,0.2521052631578947,,,0.014957210517196572,0.016914773323054428,0.03143859649122807,0.2521052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350811815562474,0.010405559681772335,0.013570175438596491,0.7159210526315789,0.013140350877192982,0.7128947368421052,0.015350811815562474,0.010405559681772335,0.013570175438596491,0.7159210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014958904290387508,0.014251346683714899,0.035096491228070174,0.20526315789473684,,,0.014958904290387508,0.014251346683714899,0.035096491228070174,0.20526315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326177456022052,0.010354105733291607,0.015245614035087719,0.594078947368421,0.015245614035087719,0.594078947368421,0.015326177456022052,0.010354105733291607,0.015245614035087719,0.594078947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015015819605840463,0.015576475209424033,0.026561403508771928,0.26092105263157894,,,0.015015819605840463,0.015576475209424033,0.026561403508771928,0.26092105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318745758996484,0.011933678563971734,0.009657894736842105,0.5373684210526316,0.00842982456140351,0.5360526315789473,0.015318745758996484,0.011933678563971734,0.009657894736842105,0.5373684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015100505121694445,0.014381619395848812,0.036201754385964915,0.2375,,,0.015100505121694445,0.014381619395848812,0.036201754385964915,0.2375
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257298310075803,0.010905000304344927,0.03129824561403509,0.628421052631579,0.015964912280701755,0.6171052631578947,0.015257298310075803,0.010905000304344927,0.03129824561403509,0.628421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015206010693153471,0.011415743498823834,0.030403508771929825,0.24473684210526317,,,0.015206010693153471,0.011415743498823834,0.030403508771929825,0.24473684210526317
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337783710661716,0.009448698022983138,0.006087719298245614,0.7173684210526315,0.006087719298245614,0.7173684210526315,0.015337783710661716,0.009448698022983138,0.006087719298245614,0.7173684210526315
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015088177797915377,0.015364684141773286,0.027280701754385964,0.2218421052631579,,,0.015088177797915377,0.015364684141773286,0.027280701754385964,0.2218421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221727658898196,0.012112043975928575,0.009307017543859649,0.5977631578947369,0.009228070175438597,0.5977631578947369,0.015221727658898196,0.012112043975928575,0.009307017543859649,0.5977631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015055967717581208,0.01661766611569426,0.024736842105263158,0.2013157894736842,,,0.015055967717581208,0.01661766611569426,0.024736842105263158,0.2013157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137562451999877,0.01394389893859862,0.011947368421052632,0.5278947368421053,0.011929824561403509,0.5278947368421053,0.015137562451999877,0.01394389893859862,0.011947368421052632,0.5278947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014863390282031699,0.017455822418276562,0.03113157894736842,0.17605263157894738,,,0.014863390282031699,0.017455822418276562,0.03113157894736842,0.17605263157894738
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509379935466135,0.012916297537619368,0.023859649122807018,0.6263157894736842,0.015228070175438596,0.6236842105263158,0.01509379935466135,0.012916297537619368,0.023859649122807018,0.6263157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015132839583484556,0.014825750723328165,0.02842982456140351,0.2206578947368421,,,0.015132839583484556,0.014825750723328165,0.02842982456140351,0.2206578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523347713881338,0.010513022312027076,0.01886842105263158,0.7151315789473685,0.01886842105263158,0.7151315789473685,0.01523347713881338,0.010513022312027076,0.01886842105263158,0.7151315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015013155202550213,0.015147953138468279,0.028271929824561403,0.2131578947368421,,,0.015013155202550213,0.015147953138468279,0.028271929824561403,0.2131578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522985934998838,0.011217946542673173,0.017052631578947368,0.5592105263157895,0.017052631578947368,0.5592105263157895,0.01522985934998838,0.011217946542673173,0.017052631578947368,0.5592105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014867552535837256,0.017998963721468867,0.029587719298245614,0.1726315789473684,,,0.014867552535837256,0.017998963721468867,0.029587719298245614,0.1726315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242645981211535,0.012254955332061982,0.01212280701754386,0.5461842105263158,0.01212280701754386,0.5461842105263158,0.015242645981211535,0.012254955332061982,0.01212280701754386,0.5461842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015338153994241665,0.012850528652131085,0.027228070175438598,0.21907894736842104,,,0.015338153994241665,0.012850528652131085,0.027228070175438598,0.21907894736842104
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365359974091894,0.010335318189630979,0.014377192982456141,0.6573684210526316,0.014368421052631579,0.6572368421052631,0.015365359974091894,0.010335318189630979,0.014377192982456141,0.6573684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014914600685936162,0.014928229528480478,0.031140350877192982,0.22828947368421051,,,0.014914600685936162,0.014928229528480478,0.031140350877192982,0.22828947368421051
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014986184521002947,0.013645719157876017,0.01780701754385965,0.6244736842105263,0.017710526315789475,0.6240789473684211,0.014986184521002947,0.013645719157876017,0.01780701754385965,0.6244736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014953099595756478,0.016807428396196002,0.03155263157894737,0.17671052631578948,,,0.014953099595756478,0.016807428396196002,0.03155263157894737,0.17671052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264205524941036,0.013183908996944556,0.008535087719298246,0.5518421052631579,0.0085,0.5518421052631579,0.015264205524941036,0.013183908996944556,0.008535087719298246,0.5518421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014926872265043986,0.01730402292650445,0.033043859649122806,0.23328947368421052,,,0.014926872265043986,0.01730402292650445,0.033043859649122806,0.23328947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259344314504354,0.010322236660023198,0.019412280701754384,0.6889473684210526,0.019008771929824562,0.6881578947368421,0.015259344314504354,0.010322236660023198,0.019412280701754384,0.6889473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01511528888585194,0.015320780691593143,0.030245614035087718,0.26210526315789473,,,0.01511528888585194,0.015320780691593143,0.030245614035087718,0.26210526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522087274071815,0.010529517405063126,0.02119298245614035,0.6918421052631579,0.020982456140350877,0.6918421052631579,0.01522087274071815,0.010529517405063126,0.02119298245614035,0.6918421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014825490724649235,0.01831793883916907,0.03178947368421053,0.18447368421052632,,,0.014825490724649235,0.01831793883916907,0.03178947368421053,0.18447368421052632
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014957150378381592,0.015139333499673256,0.017412280701754386,0.5184210526315789,0.01724561403508772,0.5184210526315789,0.014957150378381592,0.015139333499673256,0.017412280701754386,0.5184210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01510043804396313,0.014789370075158795,0.030561403508771928,0.22736842105263158,,,0.01510043804396313,0.014789370075158795,0.030561403508771928,0.22736842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153502092136679,0.011023678122929068,0.015640350877192982,0.6207894736842106,0.015640350877192982,0.6207894736842106,0.0153502092136679,0.011023678122929068,0.015640350877192982,0.6207894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014990610254547844,0.016795703574225686,0.02913157894736842,0.24763157894736842,,,0.014990610254547844,0.016795703574225686,0.02913157894736842,0.24763157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268893838181476,0.010567576872109314,0.011789473684210527,0.7163157894736842,0.011789473684210527,0.7163157894736842,0.015268893838181476,0.010567576872109314,0.011789473684210527,0.7163157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015071152344310813,0.015282889743203945,0.03105263157894737,0.1792105263157895,,,0.015071152344310813,0.015282889743203945,0.03105263157894737,0.1792105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01542665539825383,0.010419058271333659,0.01086842105263158,0.5585526315789474,0.010578947368421052,0.5585526315789474,0.01542665539825383,0.010419058271333659,0.01086842105263158,0.5585526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015091516106519577,0.01520153908583539,0.031614035087719296,0.18973684210526315,,,0.015091516106519577,0.01520153908583539,0.031614035087719296,0.18973684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186068119190887,0.013090160910579638,0.019087719298245615,0.5081578947368421,0.019087719298245615,0.5081578947368421,0.015186068119190887,0.013090160910579638,0.019087719298245615,0.5081578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014937538450344444,0.016894273346365413,0.03118421052631579,0.26473684210526316,,,0.014937538450344444,0.016894273346365413,0.03118421052631579,0.26473684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015082312632501309,0.011161525259464492,0.015666666666666666,0.7655263157894737,0.015517543859649123,0.7655263157894737,0.015082312632501309,0.011161525259464492,0.015666666666666666,0.7655263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015228534264841772,0.013663305498677062,0.03023684210526316,0.25026315789473685,,,0.015228534264841772,0.013663305498677062,0.03023684210526316,0.25026315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520845476929038,0.010037327860713012,0.0381140350877193,0.6797368421052632,0.016324561403508773,0.6797368421052632,0.01520845476929038,0.010037327860713012,0.0381140350877193,0.6797368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015101342579222934,0.014679303283556171,0.029456140350877194,0.19526315789473683,,,0.015101342579222934,0.014679303283556171,0.029456140350877194,0.19526315789473683
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015076596937834114,0.013387166494062621,0.015842105263157893,0.555921052631579,0.01519298245614035,0.555921052631579,0.015076596937834114,0.013387166494062621,0.015842105263157893,0.555921052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014980447628489456,0.015857557598971915,0.03481578947368421,0.18052631578947367,,,0.014980447628489456,0.015857557598971915,0.03481578947368421,0.18052631578947367
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363103362674596,0.010041548689763107,0.014982456140350877,0.6482894736842105,0.014982456140350877,0.6482894736842105,0.015363103362674596,0.010041548689763107,0.014982456140350877,0.6482894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015016575469152535,0.0166458424333933,0.026561403508771928,0.19473684210526315,,,0.015016575469152535,0.0166458424333933,0.026561403508771928,0.19473684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183396315505231,0.013525006767528613,0.011456140350877194,0.5148684210526315,0.011456140350877194,0.5148684210526315,0.015183396315505231,0.013525006767528613,0.011456140350877194,0.5148684210526315
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01494117893815108,0.016227391752126497,0.0303859649122807,0.20986842105263157,,,0.01494117893815108,0.016227391752126497,0.0303859649122807,0.20986842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015033853747556378,0.013791805134075855,0.02069298245614035,0.5472368421052631,0.02024561403508772,0.546578947368421,0.015033853747556378,0.013791805134075855,0.02069298245614035,0.5472368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015072275221179146,0.01428257468634017,0.030912280701754388,0.21907894736842104,,,0.015072275221179146,0.01428257468634017,0.030912280701754388,0.21907894736842104
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01540114760221179,0.008687482597691915,0.016385964912280702,0.6401315789473684,0.016385964912280702,0.6401315789473684,0.01540114760221179,0.008687482597691915,0.016385964912280702,0.6401315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015327857004033336,0.012050112586049459,0.02799122807017544,0.19039473684210526,,,0.015327857004033336,0.012050112586049459,0.02799122807017544,0.19039473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015383509574073983,0.00972644907621275,0.011438596491228071,0.6240789473684211,0.011438596491228071,0.6240789473684211,0.015383509574073983,0.00972644907621275,0.011438596491228071,0.6240789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015191164893541617,0.013258038998250813,0.024280701754385965,0.16289473684210526,,,0.015191164893541617,0.013258038998250813,0.024280701754385965,0.16289473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015415789088836333,0.011118879478464468,0.009464912280701754,0.4268421052631579,0.009464912280701754,0.4268421052631579,0.015415789088836333,0.011118879478464468,0.009464912280701754,0.4268421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014900116988652595,0.017038679329922906,0.031745614035087716,0.2668421052631579,,,0.014900116988652595,0.017038679329922906,0.031745614035087716,0.2668421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015081646700156645,0.012529722258627899,0.013122807017543859,0.7630263157894737,0.013122807017543859,0.7630263157894737,0.015081646700156645,0.012529722258627899,0.013122807017543859,0.7630263157894737
