players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014821413619058595,0.017528913366603203,0.028439201451905625,0.20149122807017544,,,0.014821413619058595,0.017528913366603203,0.028439201451905625,0.20149122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015023199491844053,0.013702528692099146,0.017658802177858438,0.6085087719298246,0.017395644283121597,0.6085087719298246,0.015023199491844053,0.013702528692099146,0.017658802177858438,0.6085087719298246
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015068821404267397,0.01446747791019115,0.029936479128856625,0.24596491228070175,,,0.015068821404267397,0.01446747791019115,0.029936479128856625,0.24596491228070175
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015421466599981993,0.010062451901446168,0.01558983666061706,0.5965789473684211,0.01558983666061706,0.5965789473684211,0.015421466599981993,0.010062451901446168,0.01558983666061706,0.5965789473684211
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014947827719749616,0.016078631906563983,0.027831215970961887,0.26473684210526316,,,0.014947827719749616,0.016078631906563983,0.027831215970961887,0.26473684210526316
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188131884352125,0.010729561393872634,0.01602540834845735,0.7406140350877193,0.01571687840290381,0.7398245614035087,0.015188131884352125,0.010729561393872634,0.01602540834845735,0.7406140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014888706784092825,0.01632801940383493,0.027513611615245008,0.205,,,0.014888706784092825,0.01632801940383493,0.027513611615245008,0.205
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241930140917124,0.012416050779962334,0.011433756805807622,0.5557894736842105,0.011433756805807622,0.5557894736842105,0.015241930140917124,0.012416050779962334,0.011433756805807622,0.5557894736842105
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015132291626539467,0.013957903260652108,0.03251361161524501,0.24903508771929825,,,0.015132291626539467,0.013957903260652108,0.03251361161524501,0.24903508771929825
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531463339846172,0.010845841387900599,0.01456442831215971,0.6528070175438596,0.01456442831215971,0.6528070175438596,0.01531463339846172,0.010845841387900599,0.01456442831215971,0.6528070175438596
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014916394127218293,0.01691022937914112,0.02951905626134301,0.18649122807017543,,,0.014916394127218293,0.01691022937914112,0.02951905626134301,0.18649122807017543
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519592395427349,0.011407671315027446,0.01613430127041742,0.5629824561403509,0.016088929219600725,0.5629824561403509,0.01519592395427349,0.011407671315027446,0.01613430127041742,0.5629824561403509
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014972861401481774,0.01596963812705048,0.03337568058076225,0.16482456140350876,,,0.014972861401481774,0.01596963812705048,0.03337568058076225,0.16482456140350876
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379883018761099,0.011468355375478727,0.015961887477313974,0.5087719298245614,0.015961887477313974,0.5087719298245614,0.015379883018761099,0.011468355375478727,0.015961887477313974,0.5087719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014968758748141643,0.01535637196048819,0.028439201451905625,0.21236842105263157,,,0.014968758748141643,0.01535637196048819,0.028439201451905625,0.21236842105263157
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0148056872646062,0.013536234490851205,0.019192377495462796,0.5963157894736842,0.019001814882032668,0.5955263157894737,0.0148056872646062,0.013536234490851205,0.019192377495462796,0.5963157894736842
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014860681847960397,0.015829588399913972,0.03224137931034483,0.24482456140350878,,,0.014860681847960397,0.015829588399913972,0.03224137931034483,0.24482456140350878
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508626152149003,0.011393455562928723,0.01855716878402904,0.6874561403508772,0.01852994555353902,0.6874561403508772,0.01508626152149003,0.011393455562928723,0.01855716878402904,0.6874561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015070289512150151,0.014886740738757388,0.029872958257713248,0.22789473684210526,,,0.015070289512150151,0.014886740738757388,0.029872958257713248,0.22789473684210526
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330931004468954,0.009629237270221292,0.0105989110707804,0.7016666666666667,0.0105989110707804,0.7016666666666667,0.015330931004468954,0.009629237270221292,0.0105989110707804,0.7016666666666667
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015021247192544693,0.015430504612622851,0.027676950998185117,0.24947368421052632,,,0.015021247192544693,0.015430504612622851,0.027676950998185117,0.24947368421052632
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014988470204367093,0.012962472904994414,0.008656987295825772,0.6353508771929824,0.008656987295825772,0.6353508771929824,0.014988470204367093,0.012962472904994414,0.008656987295825772,0.6353508771929824
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015096105617001069,0.014868640695660693,0.025362976406533577,0.25,,,0.015096105617001069,0.014868640695660693,0.025362976406533577,0.25
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221188679603165,0.011563628304977671,0.011969147005444646,0.6514035087719299,0.011969147005444646,0.6514035087719299,0.015221188679603165,0.011563628304977671,0.011969147005444646,0.6514035087719299
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01490862362721045,0.01573701082329879,0.030916515426497277,0.24333333333333335,,,0.01490862362721045,0.01573701082329879,0.030916515426497277,0.24333333333333335
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015028493470878316,0.012954621895797248,0.012822141560798549,0.6768421052631579,0.012822141560798549,0.6768421052631579,0.015028493470878316,0.012954621895797248,0.012822141560798549,0.6768421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014818497188143395,0.016392748609351426,0.0388021778584392,0.21394736842105264,,,0.014818497188143395,0.016392748609351426,0.0388021778584392,0.21394736842105264
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015006293854185265,0.012558390255837937,0.017105263157894738,0.5663157894736842,0.017105263157894738,0.5663157894736842,0.015006293854185265,0.012558390255837937,0.017105263157894738,0.5663157894736842
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015072280412261965,0.015106392618473116,0.02426497277676951,0.23096491228070176,,,0.015072280412261965,0.015106392618473116,0.02426497277676951,0.23096491228070176
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015007799875248442,0.01246509683003114,0.01205989110707804,0.5657894736842105,0.01205989110707804,0.5657894736842105,0.015007799875248442,0.01246509683003114,0.01205989110707804,0.5657894736842105
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015034538712604894,0.015250953355420665,0.030099818511796734,0.2,,,0.015034538712604894,0.015250953355420665,0.030099818511796734,0.2
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015068351358279585,0.011876941911040809,0.021696914700544464,0.6489473684210526,0.021243194192377496,0.6489473684210526,0.015068351358279585,0.011876941911040809,0.021696914700544464,0.6489473684210526
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01498519068325782,0.0150307562722511,0.03177858439201452,0.1912280701754386,,,0.01498519068325782,0.0150307562722511,0.03177858439201452,0.1912280701754386
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357910698815385,0.010969743302587234,0.005499092558983666,0.5574561403508772,0.005499092558983666,0.5574561403508772,0.015357910698815385,0.010969743302587234,0.005499092558983666,0.5574561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014805171454315405,0.016464042981111884,0.03205989110707804,0.21964912280701754,,,0.014805171454315405,0.016464042981111884,0.03205989110707804,0.21964912280701754
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165291669315724,0.010693428970174073,0.03258620689655172,0.6644736842105263,0.01881125226860254,0.6547368421052632,0.015165291669315724,0.010693428970174073,0.03258620689655172,0.6644736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.0151980699665964,0.013680486649798505,0.028139745916515427,0.20394736842105263,,,0.0151980699665964,0.013680486649798505,0.028139745916515427,0.20394736842105263
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514664770609327,0.011598224495941613,0.008983666061705989,0.5778947368421052,0.008983666061705989,0.5778947368421052,0.01514664770609327,0.011598224495941613,0.008983666061705989,0.5778947368421052
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015119455508208991,0.014859949711557598,0.027822141560798548,0.25394736842105264,,,0.015119455508208991,0.014859949711557598,0.027822141560798548,0.25394736842105264
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528279332217461,0.010315499392707674,0.008947368421052631,0.7778070175438596,0.008901996370235934,0.7778070175438596,0.01528279332217461,0.010315499392707674,0.008947368421052631,0.7778070175438596
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01491758605195773,0.016418324592748872,0.031234119782214156,0.2287719298245614,,,0.01491758605195773,0.016418324592748872,0.031234119782214156,0.2287719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281578048814973,0.011374012555537676,0.01558983666061706,0.6294736842105263,0.015571687840290381,0.6294736842105263,0.015281578048814973,0.011374012555537676,0.01558983666061706,0.6294736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015050955219982126,0.014618633618373364,0.0329038112522686,0.22649122807017544,,,0.015050955219982126,0.014618633618373364,0.0329038112522686,0.22649122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274361402186278,0.011494472856327308,0.014582577132486388,0.6149122807017544,0.014473684210526316,0.6149122807017544,0.015274361402186278,0.011494472856327308,0.014582577132486388,0.6149122807017544
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01489394716000227,0.01650875254345109,0.02753176043557169,0.20035087719298245,,,0.01489394716000227,0.01650875254345109,0.02753176043557169,0.20035087719298245
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322410819409065,0.010050365810629907,0.010689655172413793,0.6418421052631579,0.010689655172413793,0.6418421052631579,0.015322410819409065,0.010050365810629907,0.010689655172413793,0.6418421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014953605566982008,0.015147205446834114,0.03160617059891107,0.165,,,0.014953605566982008,0.015147205446834114,0.03160617059891107,0.165
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170766382239647,0.012194671950891573,0.017241379310344827,0.5578947368421052,0.017241379310344827,0.5578947368421052,0.015170766382239647,0.012194671950891573,0.017241379310344827,0.5578947368421052
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014759486197787377,0.017419660803079735,0.029528130671506354,0.17385964912280702,,,0.014759486197787377,0.017419660803079735,0.029528130671506354,0.17385964912280702
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114776123916679,0.01291260569912327,0.016996370235934664,0.5660526315789474,0.016996370235934664,0.5660526315789474,0.015114776123916679,0.01291260569912327,0.016996370235934664,0.5660526315789474
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014831222900753968,0.016498445676383013,0.029918330308529945,0.20421052631578948,,,0.014831222900753968,0.016498445676383013,0.029918330308529945,0.20421052631578948
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509375315278844,0.012888164852695259,0.019165154264972777,0.6176315789473684,0.01838475499092559,0.6168421052631579,0.01509375315278844,0.012888164852695259,0.019165154264972777,0.6176315789473684
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01519372102266071,0.014573946266898093,0.025934664246823957,0.21561403508771929,,,0.01519372102266071,0.014573946266898093,0.025934664246823957,0.21561403508771929
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293117746368701,0.011418261611306806,0.012758620689655173,0.5871052631578947,0.012758620689655173,0.5871052631578947,0.015293117746368701,0.011418261611306806,0.012758620689655173,0.5871052631578947
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015028652255546695,0.014907921839721111,0.03042649727767695,0.24403508771929824,,,0.015028652255546695,0.014907921839721111,0.03042649727767695,0.24403508771929824
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106258806386857,0.011979081868973125,0.01588929219600726,0.6307894736842106,0.015671506352087115,0.6307894736842106,0.015106258806386857,0.011979081868973125,0.01588929219600726,0.6307894736842106
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015053432210770322,0.014410774277917942,0.027141560798548094,0.20307017543859648,,,0.015053432210770322,0.014410774277917942,0.027141560798548094,0.20307017543859648
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282855688363454,0.01116473390049496,0.014664246823956444,0.5503508771929825,0.014664246823956444,0.5503508771929825,0.015282855688363454,0.01116473390049496,0.014664246823956444,0.5503508771929825
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014883119104483008,0.01599340419232663,0.0343557168784029,0.2718421052631579,,,0.014883119104483008,0.01599340419232663,0.0343557168784029,0.2718421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223267511082487,0.00978134732237025,0.0205989110707804,0.768859649122807,0.0205989110707804,0.768859649122807,0.015223267511082487,0.00978134732237025,0.0205989110707804,0.768859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014930206119784167,0.016133090377680754,0.030027223230490018,0.24675438596491228,,,0.014930206119784167,0.016133090377680754,0.030027223230490018,0.24675438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171384584783064,0.01214492715433666,0.011270417422867513,0.6726315789473685,0.011261343012704175,0.6726315789473685,0.015171384584783064,0.01214492715433666,0.011270417422867513,0.6726315789473685
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015040050664079598,0.014600635167282652,0.03544464609800363,0.20719298245614035,,,0.015040050664079598,0.014600635167282652,0.03544464609800363,0.20719298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015041705242404346,0.01139921789680091,0.032758620689655175,0.659298245614035,0.01732304900181488,0.659298245614035,0.015041705242404346,0.01139921789680091,0.032758620689655175,0.659298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015185080374608174,0.013809576313698089,0.031070780399274047,0.19429824561403508,,,0.015185080374608174,0.013809576313698089,0.031070780399274047,0.19429824561403508
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291481785833692,0.011561165531492975,0.006669691470054446,0.5833333333333334,0.006669691470054446,0.5833333333333334,0.015291481785833692,0.011561165531492975,0.006669691470054446,0.5833333333333334
