players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014919898719313339,0.01522182462432994,0.03179511278195489,0.26151315789473684,,,0.014919898719313339,0.01522182462432994,0.03179511278195489,0.26151315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111182235103824,0.010285642468759355,0.01695488721804511,0.7473684210526316,0.01695488721804511,0.7473684210526316,0.015111182235103824,0.010285642468759355,0.01695488721804511,0.7473684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01485313889705972,0.01599581596335779,0.030902255639097743,0.21427631578947368,,,0.01485313889705972,0.01599581596335779,0.030902255639097743,0.21427631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134616061490386,0.01127331224606979,0.010338345864661654,0.6798026315789474,0.010028195488721805,0.6797368421052632,0.015134616061490386,0.01127331224606979,0.010338345864661654,0.6798026315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014764880042336132,0.016998408942647834,0.027453007518796993,0.19289473684210526,,,0.014764880042336132,0.016998408942647834,0.027453007518796993,0.19289473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154373765259037,0.011866150465803221,0.016221804511278196,0.6508552631578948,0.016203007518796993,0.6508552631578948,0.015154373765259037,0.011866150465803221,0.016221804511278196,0.6508552631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015221390958321283,0.013815939750211947,0.030695488721804512,0.22539473684210526,,,0.015221390958321283,0.013815939750211947,0.030695488721804512,0.22539473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132957065036378,0.01163030033193306,0.015140977443609023,0.6453947368421052,0.015093984962406016,0.6453947368421052,0.015132957065036378,0.01163030033193306,0.015140977443609023,0.6453947368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015012321919293395,0.015452056078475334,0.023477443609022555,0.22664473684210526,,,0.015012321919293395,0.015452056078475334,0.023477443609022555,0.22664473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015013840747033496,0.012463674451807003,0.010845864661654136,0.6598026315789474,0.010845864661654136,0.6598026315789474,0.015013840747033496,0.012463674451807003,0.010845864661654136,0.6598026315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014880550513538914,0.015730951823866645,0.030338345864661654,0.2318421052631579,,,0.014880550513538914,0.015730951823866645,0.030338345864661654,0.2318421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014997358700913737,0.01188190107196238,0.01681390977443609,0.6573684210526316,0.01681390977443609,0.6573684210526316,0.014997358700913737,0.01188190107196238,0.01681390977443609,0.6573684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014902498421337352,0.015567748501250474,0.03734022556390978,0.2511184210526316,,,0.014902498421337352,0.015567748501250474,0.03734022556390978,0.2511184210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247688550016424,0.010478332121245961,0.039332706766917296,0.6953289473684211,0.026268796992481202,0.6914473684210526,0.015247688550016424,0.010478332121245961,0.039332706766917296,0.6953289473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014760147270003587,0.016637016222944934,0.026137218045112782,0.19697368421052633,,,0.014760147270003587,0.016637016222944934,0.026137218045112782,0.19697368421052633
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014876735207045366,0.013181907254963326,0.013007518796992482,0.6168421052631579,0.013007518796992482,0.6168421052631579,0.014876735207045366,0.013181907254963326,0.013007518796992482,0.6168421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015014562106563007,0.015029468764140855,0.0312687969924812,0.25375,,,0.015014562106563007,0.015029468764140855,0.0312687969924812,0.25375
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220552881001928,0.010387260784983353,0.019642857142857142,0.7465131578947368,0.019642857142857142,0.7465131578947368,0.015220552881001928,0.010387260784983353,0.019642857142857142,0.7465131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01500975584089372,0.014672463789051569,0.030131578947368422,0.22664473684210526,,,0.01500975584089372,0.014672463789051569,0.030131578947368422,0.22664473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151446992851509,0.0114180187005922,0.01349624060150376,0.6040131578947369,0.013364661654135338,0.6040131578947369,0.0151446992851509,0.0114180187005922,0.01349624060150376,0.6040131578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014867137899946717,0.015692374378571166,0.03324248120300752,0.26276315789473687,,,0.014867137899946717,0.015692374378571166,0.03324248120300752,0.26276315789473687
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015087203280229614,0.010985284860078156,0.02042293233082707,0.712171052631579,0.020413533834586467,0.712171052631579,0.015087203280229614,0.010985284860078156,0.02042293233082707,0.712171052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015017196968893672,0.014759711358137828,0.031221804511278196,0.19217105263157894,,,0.015017196968893672,0.014759711358137828,0.031221804511278196,0.19217105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015411161035782949,0.010039035969982246,0.012349624060150376,0.7036184210526316,0.012349624060150376,0.7036184210526316,0.015411161035782949,0.010039035969982246,0.012349624060150376,0.7036184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015024158632266702,0.0144270135641902,0.030601503759398498,0.24894736842105264,,,0.015024158632266702,0.0144270135641902,0.030601503759398498,0.24894736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296986708444585,0.010827525884615573,0.01848684210526316,0.6407894736842106,0.01848684210526316,0.6407894736842106,0.015296986708444585,0.010827525884615573,0.01848684210526316,0.6407894736842106
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014986187765363139,0.015080395271962402,0.028543233082706766,0.1830921052631579,,,0.014986187765363139,0.015080395271962402,0.028543233082706766,0.1830921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223337557081173,0.012723792214043189,0.012969924812030076,0.46901315789473685,0.012800751879699248,0.4686184210526316,0.015223337557081173,0.012723792214043189,0.012969924812030076,0.46901315789473685
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01487357700364072,0.01508472312104996,0.03318609022556391,0.2280263157894737,,,0.01487357700364072,0.01508472312104996,0.03318609022556391,0.2280263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146958335976955,0.011152667412036939,0.01660714285714286,0.6338157894736842,0.01660714285714286,0.6338157894736842,0.015146958335976955,0.011152667412036939,0.01660714285714286,0.6338157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014841427122166207,0.016070584778614595,0.031832706766917296,0.22361842105263158,,,0.014841427122166207,0.016070584778614595,0.031832706766917296,0.22361842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0156532276297555,0.00897880435533539,0.014492481203007519,0.7130921052631579,0.00974624060150376,0.707171052631579,0.0156532276297555,0.00897880435533539,0.014492481203007519,0.7130921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015086062865676925,0.013943203285551589,0.027283834586466164,0.21388157894736842,,,0.015086062865676925,0.013943203285551589,0.027283834586466164,0.21388157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195378787796617,0.011377485031803171,0.013486842105263158,0.6445394736842105,0.013486842105263158,0.6445394736842105,0.015195378787796617,0.011377485031803171,0.013486842105263158,0.6445394736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014810578766953379,0.016385219099303065,0.025808270676691728,0.21625,,,0.014810578766953379,0.016385219099303065,0.025808270676691728,0.21625
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123352097669575,0.012219202905248977,0.01107142857142857,0.5888815789473684,0.009924812030075189,0.5879605263157894,0.015123352097669575,0.012219202905248977,0.01107142857142857,0.5888815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01495266513217096,0.016049707581184135,0.027161654135338345,0.19138157894736843,,,0.01495266513217096,0.016049707581184135,0.027161654135338345,0.19138157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015082620484462394,0.011415949904799305,0.012340225563909775,0.6599342105263157,0.01087406015037594,0.6599342105263157,0.015082620484462394,0.011415949904799305,0.012340225563909775,0.6599342105263157
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014977056916135694,0.015053738932732574,0.03167293233082707,0.22973684210526316,,,0.014977056916135694,0.015053738932732574,0.03167293233082707,0.22973684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01489227831304582,0.012641168830178767,0.021710526315789475,0.6261842105263158,0.010592105263157894,0.6261842105263158,0.01489227831304582,0.012641168830178767,0.021710526315789475,0.6261842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014909207177471892,0.015548249882415505,0.031287593984962406,0.19921052631578948,,,0.014909207177471892,0.015548249882415505,0.031287593984962406,0.19921052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182634687653213,0.01145659768499339,0.011531954887218044,0.6222368421052632,0.010761278195488722,0.6222368421052632,0.015182634687653213,0.01145659768499339,0.011531954887218044,0.6222368421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01493904177266716,0.01610229223574356,0.030958646616541352,0.19052631578947368,,,0.01493904177266716,0.01610229223574356,0.030958646616541352,0.19052631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084841315558484,0.01218530031677143,0.022631578947368423,0.5386184210526316,0.022603383458646615,0.5386184210526316,0.015084841315558484,0.01218530031677143,0.022631578947368423,0.5386184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015017130245196537,0.014563576950937912,0.03464285714285714,0.19855263157894737,,,0.015017130245196537,0.014563576950937912,0.03464285714285714,0.19855263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525765407231494,0.010561010968177145,0.03111842105263158,0.5623026315789473,0.03111842105263158,0.5623026315789473,0.01525765407231494,0.010561010968177145,0.03111842105263158,0.5623026315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014794488632289089,0.017243948590642145,0.025291353383458646,0.1611842105263158,,,0.014794488632289089,0.017243948590642145,0.025291353383458646,0.1611842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516246048777963,0.012176018929320359,0.010441729323308271,0.5521052631578948,0.010413533834586467,0.5521052631578948,0.01516246048777963,0.012176018929320359,0.010441729323308271,0.5521052631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01514075797333543,0.014349842825625549,0.027885338345864662,0.22848684210526315,,,0.01514075797333543,0.014349842825625549,0.027885338345864662,0.22848684210526315
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528675295699703,0.01020243520710067,0.012528195488721805,0.70375,0.011729323308270676,0.7029605263157894,0.01528675295699703,0.01020243520710067,0.012528195488721805,0.70375
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01529925957918956,0.012829283318631726,0.029492481203007518,0.23414473684210527,,,0.01529925957918956,0.012829283318631726,0.029492481203007518,0.23414473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285283514285063,0.009990775110431277,0.014577067669172933,0.7030263157894737,0.014097744360902255,0.7030263157894737,0.015285283514285063,0.009990775110431277,0.014577067669172933,0.7030263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015143311189500666,0.014205935704376992,0.02951127819548872,0.18888157894736843,,,0.015143311189500666,0.014205935704376992,0.02951127819548872,0.18888157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015433390527247947,0.010300865949771799,0.014887218045112782,0.5807236842105263,0.014802631578947368,0.5807236842105263,0.015433390527247947,0.010300865949771799,0.014887218045112782,0.5807236842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015171066327031425,0.014022382354409552,0.021766917293233084,0.24203947368421053,,,0.015171066327031425,0.014022382354409552,0.021766917293233084,0.24203947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015401018981920407,0.009342541129057174,0.016268796992481203,0.7232236842105263,0.016268796992481203,0.7232236842105263,0.015401018981920407,0.009342541129057174,0.016268796992481203,0.7232236842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014921493212290962,0.0148414347144694,0.026832706766917295,0.23921052631578948,,,0.014921493212290962,0.0148414347144694,0.026832706766917295,0.23921052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014897462102216114,0.012284205982567195,0.01268796992481203,0.6969078947368421,0.012575187969924812,0.6967105263157894,0.014897462102216114,0.012284205982567195,0.01268796992481203,0.6969078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014921805934320055,0.014898224952737701,0.03260338345864661,0.2736842105263158,,,0.014921805934320055,0.014898224952737701,0.03260338345864661,0.2736842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262648627695696,0.009458335966723097,0.011325187969924813,0.7300657894736842,0.011325187969924813,0.7300657894736842,0.015262648627695696,0.009458335966723097,0.011325187969924813,0.7300657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014751209711018502,0.016445133024384054,0.034971804511278196,0.20776315789473684,,,0.014751209711018502,0.016445133024384054,0.034971804511278196,0.20776315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015005964804638543,0.011696604106196922,0.01911654135338346,0.7194736842105263,0.01905075187969925,0.7194736842105263,0.015005964804638543,0.011696604106196922,0.01911654135338346,0.7194736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01487361149744057,0.015816262988916762,0.03325187969924812,0.24532894736842106,,,0.01487361149744057,0.015816262988916762,0.03325187969924812,0.24532894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230303672014292,0.010127122962238572,0.022208646616541355,0.7110526315789474,0.020770676691729325,0.7105921052631579,0.015230303672014292,0.010127122962238572,0.022208646616541355,0.7110526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014653287578091865,0.017573882089340985,0.028693609022556393,0.21657894736842107,,,0.014653287578091865,0.017573882089340985,0.028693609022556393,0.21657894736842107
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014935007762804929,0.011976105937983551,0.019172932330827067,0.6852631578947368,0.019172932330827067,0.6852631578947368,0.014935007762804929,0.011976105937983551,0.019172932330827067,0.6852631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0148596306846712,0.015339203554335323,0.027283834586466164,0.23782894736842106,,,0.0148596306846712,0.015339203554335323,0.027283834586466164,0.23782894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015074227347438103,0.011386678642737711,0.020093984962406015,0.6447368421052632,0.020093984962406015,0.6447368421052632,0.015074227347438103,0.011386678642737711,0.020093984962406015,0.6447368421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014948847962987618,0.014759457484546476,0.030460526315789473,0.22611842105263158,,,0.014948847962987618,0.014759457484546476,0.030460526315789473,0.22611842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244813115282963,0.010795059869979166,0.01475563909774436,0.7215131578947368,0.014746240601503759,0.7214473684210526,0.015244813115282963,0.010795059869979166,0.01475563909774436,0.7215131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014807832007229961,0.01632917088838108,0.024483082706766916,0.2425657894736842,,,0.014807832007229961,0.01632917088838108,0.024483082706766916,0.2425657894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522902251004959,0.011517887157105935,0.014840225563909775,0.5986184210526316,0.01400375939849624,0.5986184210526316,0.01522902251004959,0.011517887157105935,0.014840225563909775,0.5986184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014936571172165576,0.0151995656947015,0.02957706766917293,0.2094736842105263,,,0.014936571172165576,0.0151995656947015,0.02957706766917293,0.2094736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014861882142947114,0.012734279990168075,0.03081766917293233,0.615328947368421,0.013533834586466165,0.6122368421052632,0.014861882142947114,0.012734279990168075,0.03081766917293233,0.615328947368421
