players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003297765155541118,0.0016068335207898609,0.0027166666666666667,0.0,0.0003344939938811733,0.0017779466602703643,0.0022592592592592595,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003464121010341039,0.0004871840272298309,0.012616666666666667,0.03975,0.000354035312136671,0.0005217144721388898,0.013222222222222222,0.043611111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034265691474612416,0.00028339150179758886,0.007366666666666666,0.08125,0.0003476313922844676,0.00029527833276973196,0.0077777777777777776,0.09
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003620337017510936,0.0002472888597452251,0.015216666666666667,0.0615,0.00034453923747208853,0.0002656661563035229,0.015407407407407408,0.057777777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003200444790266876,0.001351824232059927,8.333333333333333e-05,0.00025,0.0003175244238821283,0.0011094979900838178,3.7037037037037037e-05,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032493375632607774,0.0008461588292437254,0.010483333333333334,0.06575,0.0003294893769912561,0.0009029964626275544,0.011037037037037036,0.07166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226751304786393,0.002257121782128772,0.0017166666666666667,0.028,0.00032695531666538096,0.002492125426178897,0.001888888888888889,0.03111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003820598129836828,0.0008370552014307849,0.012716666666666666,0.04275,0.0003954775435568264,0.0006965390916051023,0.013333333333333334,0.04416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028594387526103995,0.0007465767269533845,0.0064333333333333334,0.0705,0.00028920969668957985,0.0008186769278086622,0.0071111111111111115,0.07805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000330243889726799,0.0007514645894890235,0.008566666666666667,0.03275,0.00032547899745943355,0.0008127564885540246,0.008555555555555556,0.035555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027602075254499174,0.0006716225788706111,0.0006666666666666666,0.011,0.000278950492251871,0.0007291831950033136,0.0006666666666666666,0.009166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039069346913579185,0.00034667858605275884,0.013466666666666667,0.0475,0.00038327224783317806,0.00038519842894750984,0.014240740740740741,0.050277777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000345725670859074,8.431713053317552e-05,0.00795,0.096,0.0003530262184926071,9.368570059241725e-05,0.00874074074074074,0.10666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030106477512004744,0.0006346395012485926,0.009733333333333333,0.03425,0.00030807311329364217,0.0005523316121452092,0.010166666666666666,0.035555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031959244854355934,5.849831225668345e-05,0.008383333333333333,0.09725,0.0003259524949114886,6.45023045889389e-05,0.008574074074074074,0.10805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003585306238301546,0.0005044761291368488,0.012216666666666667,0.07375,0.0003521897120714267,0.0005467244329530665,0.01237037037037037,0.08027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029269767968699264,0.0007371005149679017,0.00028333333333333335,0.00175,0.0002962539687315407,0.0008051959727653476,0.00016666666666666666,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003177354122197095,0.000757551778756605,0.009016666666666666,0.0435,0.00031561298330823556,0.0008285536816220714,0.009462962962962963,0.043333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028580245957740856,0.0004165570213558,0.008316666666666667,0.09025,0.0002880695290485408,0.0004573560568246436,0.0085,0.0961111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002928935990708819,0.0007338685261378226,0.0081,0.075,0.0002965120559365248,0.0007979689516422522,0.008296296296296296,0.08
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031216072374940244,0.0008570300264248363,3.3333333333333335e-05,0.0,0.00031676087985165136,0.0009348150630722674,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040187911361444414,0.0005613344087033123,0.0116,0.03075,0.00038354723061296636,0.000620233551552153,0.01175925925925926,0.029166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003906647675014015,0.00040787908401839455,0.022783333333333333,0.0975,0.0003995511415130348,0.0004497276352355776,0.024944444444444446,0.10444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032882356573664065,0.0007360732044946821,0.01045,0.05925,0.00032899367843291946,0.0006267589322921148,0.010833333333333334,0.058055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004515732673132809,6.684733484973893e-05,0.0121,0.0995,0.00045196600683282206,7.01613487826834e-05,0.012888888888888889,0.10777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000334790646934527,0.0012539547361629746,0.012233333333333334,0.09625,0.00034004541896993673,0.0013900837523503368,0.013055555555555556,0.09944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033210723149213855,0.0005140793280886199,0.01195,0.00025,0.00033518074494699144,0.0005679999656010538,0.012666666666666666,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036409641923681275,2.8734796020735587e-05,0.010583333333333333,0.035,0.0003741417280548457,2.6545105597795733e-05,0.010777777777777778,0.036944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003023593699974707,0.00076154946754865,0.0,0.0,0.0003041125672187485,0.0005911279479071257,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003763347320833574,0.00021879485672925532,0.00955,0.03975,0.0003711107315085985,0.00024153441913447217,0.009962962962962963,0.043055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003463431553803403,0.0005204490938057883,0.00605,0.0705,0.0003559196564972964,0.0005767057936639532,0.006722222222222222,0.07833333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003629320308699563,0.0006310828703682449,0.0136,0.06475,0.00033478226040126966,0.0006889403660785015,0.014425925925925925,0.07166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003607030207216574,0.0003149500414740106,0.009,0.09325,0.00034315323791306616,0.0003490524610213303,0.009555555555555555,0.09972222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003346050783337715,0.00046494305233206034,0.01115,0.06375,0.00034171748208838615,0.0004911490837942155,0.011037037037037036,0.07
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003388911088756059,0.0005464061258237489,0.0034833333333333335,0.0,0.00032588868042590386,0.0005808231581435583,0.0031666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037810570369710704,0.0009326147799393998,0.010033333333333333,0.0835,0.00039667310162183015,0.0010302730425980088,0.010222222222222223,0.0913888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030458757347557566,0.00040320689660944037,0.007116666666666667,0.078,0.00031199309863188537,0.00044375856871245125,0.007518518518518518,0.0825
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003337009088620007,0.0008627313252505144,0.011466666666666667,0.06875,0.000342678685167542,0.000685539916947483,0.011111111111111112,0.07083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000483304654518596,0.00016903749870753125,0.017683333333333332,0.08575,0.00047095257975196406,0.0001750118077734407,0.019648148148148147,0.09527777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003251876744254629,0.0010527426479250662,0.0149,0.104,0.00031407029369503683,0.0011597954580761232,0.01561111111111111,0.10833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997412979319369,0.0011214801781488227,0.0016333333333333334,0.01825,0.00029426799169832065,0.0012361704916580751,0.0017777777777777779,0.020277777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003196468293620575,0.0010850983728310666,0.012183333333333332,0.067,0.00032535204757251846,0.0011988268051946122,0.012981481481481481,0.07305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038995161869377913,0.0006476370254642701,0.018833333333333334,0.09375,0.00040178355781773185,0.0007127586414537269,0.020907407407407406,0.10416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003566339631148401,0.0006667140010554127,0.013916666666666667,0.07325,0.0003686955018626539,0.0007386456846957223,0.014648148148148148,0.07416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003880574776758346,0.0009915914909442978,0.0084,0.08475,0.0004054126833194138,0.0008239385546420472,0.009333333333333334,0.09416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000304716978454193,0.0007869152832012598,0.010716666666666666,0.03625,0.0003071775354623471,0.0008725773190530968,0.01112962962962963,0.03916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002781644368122785,0.0015499674620352026,1.6666666666666667e-05,0.0,0.00027819593178902735,0.001720413073313033,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003684167157998363,0.00030956013292382463,0.0101,0.04675,0.00035580287301454657,0.0002828064151605832,0.009981481481481482,0.04694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003468610220459384,0.00010160351370405299,0.006533333333333334,0.0815,0.00034236621508891324,0.00010838505439444744,0.00725925925925926,0.09055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041469454506336235,0.0002119681208814651,0.011916666666666667,0.09975,0.0004048572822187118,0.0002308943116292579,0.012055555555555555,0.11055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044524535187134937,0.002058831705093205,0.006333333333333333,0.0345,0.0004486456107445078,0.0022829649607534128,0.007037037037037037,0.03833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034336704461975545,5.1007050446648494e-05,0.010833333333333334,0.04,0.00034298344400597206,5.259452226537805e-05,0.01112962962962963,0.042777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030476344171471965,0.0008847069810322923,0.006016666666666667,0.064,0.00029198850161855856,0.000978927778471649,0.006666666666666667,0.07111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029813869493304485,0.0003062793631603501,0.00995,0.0245,0.0003071147814394229,0.00032938229307284775,0.010018518518518519,0.025277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003642010104420634,0.0003199212798292138,0.009816666666666666,0.10175,0.00037594325628674953,0.00034829777055646793,0.009666666666666667,0.10916666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030151442981215463,0.00044865308606849627,0.010383333333333333,0.08,0.00030622294662193983,0.0004980018278159558,0.010981481481481481,0.08583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028173945960985276,0.0014020154541159397,0.00031666666666666665,0.002,0.0002842507575082711,0.0015572933478686705,0.00025925925925925926,0.0022222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003512943876129084,0.0002981787186193838,0.01005,0.05225,0.0003573232457087957,0.00032560588143317186,0.009888888888888888,0.052222222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00047223039560336877,0.0002389708481381371,0.020483333333333333,0.1035,0.0004905261235961592,0.0002620387620140747,0.022222222222222223,0.10916666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042385448752325276,0.0004524921770399216,0.009466666666666667,0.05725,0.00043238265198019925,0.0004210696510492975,0.009814814814814814,0.049444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003273928933386001,0.0004240970646215496,0.007816666666666666,0.085,0.000340197104402459,0.0004504056545531422,0.008592592592592593,0.09444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034571589875838403,0.0017459336248387856,0.011016666666666666,0.0985,0.00034493315824884454,0.0019354696734043165,0.011018518518518518,0.10861111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003923952478799891,0.0011064660675211445,0.004183333333333333,0.04925,0.0003874961032372353,0.0012273420381013844,0.004481481481481481,0.05472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003156239883843813,8.733037801643934e-05,0.010666666666666666,0.03925,0.000318823878689745,8.407627328837221e-05,0.01025925925925926,0.041944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030831285755093183,0.00044515429640229053,0.006966666666666667,0.072,0.0003147249925350512,0.00048165840482820675,0.007537037037037037,0.07972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003484824477430658,0.0006908369367792999,0.012633333333333333,0.0825,0.00034949971879598234,0.0004989549226881232,0.013185185185185185,0.09111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003434619231708523,0.0003431513582924871,0.010066666666666666,0.09825,0.0003498479978286407,0.0003553750498849734,0.01025925925925926,0.10361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003083193533099045,0.0008468501853542882,0.013216666666666666,0.04775,0.00031244309943124034,0.0009365629405047262,0.013666666666666667,0.04972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032606614660109137,0.00010987606468340691,0.010583333333333333,0.08425,0.00033207035425777796,0.00011770280642596921,0.011685185185185186,0.09305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032389781313430465,0.0007056223746789754,0.010216666666666667,0.0555,0.00033060030197531965,0.000499067896194111,0.010574074074074074,0.06027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003750979188863237,0.00022541123526012278,0.0077666666666666665,0.0815,0.0003856462557153566,0.00024227184947216154,0.008166666666666666,0.09055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035610556718670424,0.0005394882810562777,0.012466666666666666,0.07025,0.00034652719381563743,0.0005912160237512367,0.012203703703703704,0.07666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031933367257209983,0.0004173969148051728,0.007,0.08025,0.00031458734468067096,0.00045555895013889796,0.007592592592592593,0.08916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037851830015305296,0.00020094144021359442,0.011133333333333334,0.0685,0.0003903841904522671,0.0002232682669039938,0.011722222222222222,0.07444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032946208490292517,0.0006278234814403949,0.00945,0.09075,0.00032454864496359335,0.0006975816460448832,0.00887037037037037,0.09722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003427614064197743,0.0004058322037472974,0.01245,0.07975,0.0003525449109576414,0.00044545741666804074,0.012703703703703703,0.08166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944833963962234,0.0019597034694349706,0.005816666666666667,0.0,0.0003032260597349549,0.0021719810452098995,0.006462962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003532716354488421,0.0005348884650125432,0.012683333333333333,0.064,0.0003665851729466407,0.00035621593487261623,0.013462962962962963,0.06166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003698714410454758,0.0003642868485892182,0.014716666666666666,0.0895,0.00038473520286488525,0.00039165250110795584,0.016296296296296295,0.09944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031236846170352756,0.0005189168855870431,0.0131,0.0805,0.0003182698699676491,0.0005668555977812946,0.013462962962962963,0.08805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003931914418848101,0.00032886234753969746,0.009866666666666666,0.08175,0.00040782642829330617,0.00035568388883979954,0.010944444444444444,0.09083333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031226692585441273,0.00028220202501691563,0.0089,0.02925,0.00031615381279035174,0.000307713690984967,0.009074074074074075,0.0325
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000274525199671288,0.00041731884406832155,0.00075,0.00925,0.00027457995017995783,0.00045784348993097354,0.0005740740740740741,0.010277777777777778
