players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027569391168440026,2.601192158837673e-05,0.000746031746031746,0.0,0.00027639350434851786,2.8902135098196365e-05,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003608632149424619,5.112355685139747e-05,0.014555555555555556,0.056,0.000377785424526035,3.5997120133698875e-05,0.015185185185185185,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030046645138706086,0.0004913740524004281,0.0009841269841269842,0.0,0.0003005340460979391,0.0005251643374103996,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032678596564656776,0.00013839311468437222,0.011936507936507936,0.007,0.000323933020398146,0.00015377012742708024,0.012134038800705467,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702239060267182,0.002450945260557954,7.936507936507937e-05,0.0,0.00025801899025891013,0.0027232725117310604,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003219957019562688,9.114775303766665e-05,0.008873015873015873,0.078,0.0003134236835470454,0.00010127528115296294,0.00890652557319224,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026143146900864503,5.3879627589638824e-05,0.0005555555555555556,0.0,0.00025806990779046746,5.986625287737647e-05,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034149032844766193,6.606002091409546e-05,0.01338095238095238,0.082,0.0003476376985482786,6.668230965240151e-05,0.014373897707231041,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003400316360193864,0.0015611515144247645,0.00038095238095238096,0.0,0.0003419282345348163,0.0017278950802198116,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030801115698612025,0.0023903097422770573,0.011793650793650794,0.062,0.00031253367680591024,0.002651599824211015,0.012345679012345678,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859817818893099,0.0009886054308649917,0.00022222222222222223,0.0,0.00027654493997047563,0.0010941505893087196,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003018515419307227,8.241835939731379e-05,0.00919047619047619,0.03,0.000309007228094382,7.747148595668656e-05,0.009488536155202822,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031962558715433457,0.0014129837510194006,0.013492063492063493,0.0,0.0003287939100464323,0.001555877476647894,0.014620811287477954,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004184461821796836,0.0008686562995530635,0.015952380952380954,0.048,0.00043906701287158354,0.0009595476475483024,0.016931216931216932,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855544901914644,0.005549126345556379,0.00012698412698412698,0.0,0.00029100022089322507,0.006160069920885321,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003363389342512457,4.8612839732874004e-05,0.012015873015873016,0.011,0.0003444719815947755,4.684217608941505e-05,0.011834215167548501,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002436215783121189,0.0014809135380951925,3.1746031746031745e-05,0.0,0.00023797754175738272,0.001638287396491991,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003173403576833187,7.051745118120245e-05,0.010698412698412698,0.109,0.0003078085143042528,7.835272353466939e-05,0.01017636684303351,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890127096809853,7.079256370120912e-05,6.349206349206349e-05,0.0,0.0002944751384261742,7.865840411245458e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031411636803483023,9.205086775025151e-05,0.012936507936507937,0.087,0.000321731403058109,0.00010227874194472389,0.013403880070546737,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798062928680351,0.0003743014670985707,0.008968253968253969,0.0,0.00028382481014954577,0.0004158905189984119,0.009964726631393299,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003572805780804399,0.0010265103291824179,0.013,0.09,0.00037066834110788857,0.0011267282240405294,0.013333333333333334,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030316141974657493,0.0015141367153812518,0.00015873015873015873,0.0,0.0002902389858804676,0.0016685353198170117,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003231337122350087,0.0014453494356630237,0.011904761904761904,0.118,0.0003035822301359798,0.0016059438174033597,0.011851851851851851,0.13111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185934051146496,0.0017713979665378856,3.1746031746031745e-05,0.0,0.0002923915328173332,0.001968219962819873,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037499720958904476,7.30399989847117e-05,0.014761904761904763,0.033,0.0003837594953902993,8.115555442745744e-05,0.014920634920634921,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296279744437432,0.0022045836192639864,3.1746031746031745e-05,0.0,0.00030942329605172786,0.0024495373547377625,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034619098935121653,5.727949605498961e-05,0.016873015873015873,0.034,0.0003578953204366121,4.088847758570275e-05,0.017619047619047618,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186645528140592,0.0009060385522726746,0.0015873015873015873,0.001,0.00032751520209233447,0.0009839540956053528,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032427954471418464,2.90151151122503e-05,0.012174603174603175,0.04,0.00033026703275203104,3.223901679138922e-05,0.012451499118165784,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032550010335050323,0.0027988516468661954,6.349206349206349e-05,0.0,0.0003340886441798627,0.0031098351631846624,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003060140778594973,5.150996338013436e-05,0.010555555555555556,0.046,0.00031058596019328843,5.723329264459373e-05,0.011111111111111112,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707695156408483,0.0028780918038264127,0.00015873015873015873,0.001,0.0002714253355059007,0.0031978797820293474,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032887141698427334,8.262705293659378e-05,0.008825396825396825,0.042,0.0003337358587926366,5.972167470195392e-05,0.00892416225749559,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858544774303784,8.470999828955183e-05,0.0004126984126984127,0.0,0.0002779023755032736,6.203605842746287e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034057807275982726,0.001007502842186061,0.014555555555555556,0.056,0.00033173843992658544,0.0011194476024289567,0.014197530864197531,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003161797942832151,0.0005878901196613844,0.001238095238095238,0.0,0.00032576860882907216,0.0006532112440682049,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002915173383454837,0.0006141601655677558,0.00992063492063492,0.081,0.00029695733663267533,0.0006723869572789064,0.009964726631393299,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024907325162557594,0.0031447796898495606,0.0003015873015873016,0.0,0.00024698080782960323,0.0034841864287031344,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003033197188346216,6.860688140933468e-05,0.010920634920634921,0.069,0.00030682126601181895,3.977435693384626e-05,0.010652557319223986,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002786339494714185,6.860688140933468e-05,0.0002380952380952381,0.0,0.00026246783252082187,3.977435693384626e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003504906717299954,0.000976600780242256,0.012634920634920634,0.055,0.0003397528542720225,0.001085111978046951,0.013139329805996473,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029158851173384455,7.402809551224066e-05,6.349206349206349e-05,0.0,0.0002983650423001678,8.225343945804518e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003155573908149809,9.636694658782241e-05,0.008222222222222223,0.022,0.000306279020934555,0.00010373454439980562,0.008518518518518519,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024566771400433323,7.971323453047852e-05,0.0007777777777777777,0.0,0.00024429810040165823,8.523041989164574e-05,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039924182794579953,7.236987232655668e-05,0.011349206349206348,0.069,0.0004169005952758747,8.038094293235568e-05,0.01181657848324515,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028295691414821324,0.000717921663945935,0.0020476190476190477,0.0,0.0002729401377052029,0.0007976607113983315,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003018982779247661,0.0010271181404362222,0.012158730158730159,0.056,0.00030555196767883766,4.837289280113646e-05,0.012486772486772487,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002466351810043781,4.353560352102281e-05,0.00025396825396825396,0.0,0.00024023088155822369,4.837289280113646e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003264787782205155,0.0005787158464988063,0.01792063492063492,0.078,0.0003356584243648462,4.441532285617389e-05,0.01873015873015873,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003394656567055814,0.0018931850082221202,0.0012222222222222222,0.008,0.0003221858145372793,0.002103538898024578,0.0007054673721340388,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034384130933696203,0.00046895847503105546,0.012666666666666666,0.104,0.00034168391494360863,0.0005210649722567283,0.012857142857142857,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028234061087331955,2.671499298334301e-05,0.0010158730158730158,0.001,0.0002798961966667984,1.0548902967252181e-05,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030671471728362006,1.4166082080526498e-05,0.013984126984126984,0.0,0.00031084199983018546,1.5740091200585e-05,0.014409171075837742,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032506618724017713,0.00010167266765749994,0.0004920634920634921,0.005,0.00029079007132875033,1.5740091200585e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002768642144651311,8.998827589777059e-05,0.009793650793650794,0.027,0.00028174832620605025,9.99869732197451e-05,0.010123456790123457,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003243029299778258,0.00028611973720857277,0.012206349206349207,0.097,0.00033299600272378746,0.0003179108191206364,0.012857142857142857,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000346394300262519,0.000364794058595199,0.006968253968253968,0.063,0.00034513271896281414,0.00040532673177244333,0.0072839506172839505,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024836809392796583,0.0008398619137522149,0.00019047619047619048,0.0,0.0002508341359614296,0.0009331799041691276,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038828424915182566,7.623402507231658e-05,0.011714285714285714,0.105,0.0003905163356807988,8.470447230257398e-05,0.012098765432098766,0.11666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002584955816259226,0.001986514484474235,0.0003015873015873016,0.003,0.0002649329032716795,0.0022072383160824834,0.0002821869488536155,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002844483592695268,0.0008833175957322652,0.010126984126984127,0.044,0.00028694154251218787,0.0009486630705900683,0.010335097001763669,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003164019910949355,0.0008753558727271768,0.0,0.0,0.0003004057982050762,0.0009398167116955258,0.0,0.0
