players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518440883155182,,0.0246875,,,,0.01518440883155182,,0.0246875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528932878731853,,0.01381578947368421,,0.01381578947368421,,0.01528932878731853,,0.01381578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015123735407825526,,0.032738486842105265,,,,0.015123735407825526,,0.032738486842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527916440159316,,0.015189144736842105,,0.015189144736842105,,0.01527916440159316,,0.015189144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191170943389384,,0.025411184210526315,,,,0.015191170943389384,,0.025411184210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292562556609842,,0.013207236842105263,,0.013207236842105263,,0.015292562556609842,,0.013207236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01522080508984862,,0.029794407894736842,,,,0.01522080508984862,,0.029794407894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526951572835866,,0.01729440789473684,,0.01729440789473684,,0.01526951572835866,,0.01729440789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171222964521086,,0.029120065789473685,,,,0.015171222964521086,,0.029120065789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525267978022908,,0.015476973684210527,,0.015476973684210527,,0.01525267978022908,,0.015476973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015107963209033244,,0.031488486842105264,,,,0.015107963209033244,,0.031488486842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280484021159202,,0.01591282894736842,,0.01582236842105263,,0.015280484021159202,,0.01591282894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162876853638076,,0.03436677631578947,,,,0.015162876853638076,,0.03436677631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280339710003905,,0.020970394736842105,,0.020625,,0.015280339710003905,,0.020970394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015249320814591542,,0.02523848684210526,,,,0.015249320814591542,,0.02523848684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254942327041,,0.01269736842105263,,0.012236842105263157,,0.015254942327041,,0.01269736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015106618422181585,,0.028305921052631577,,,,0.015106618422181585,,0.028305921052631577,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531815691004413,,0.011324013157894736,,0.011324013157894736,,0.01531815691004413,,0.011324013157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015176526086746904,,0.030814144736842106,,,,0.015176526086746904,,0.030814144736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304597859645398,,0.016217105263157894,,0.01602796052631579,,0.015304597859645398,,0.016217105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015207840240524824,,0.030263157894736843,,,,0.015207840240524824,,0.030263157894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315528834601497,,0.013577302631578947,,0.013569078947368422,,0.015315528834601497,,0.013577302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156033426689228,,0.03018092105263158,,,,0.015156033426689228,,0.03018092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285352872911502,,0.009958881578947369,,0.009958881578947369,,0.015285352872911502,,0.009958881578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179306582673522,,0.03201480263157895,,,,0.015179306582673522,,0.03201480263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235692317431708,,0.025271381578947368,,0.011998355263157895,,0.015235692317431708,,0.025271381578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015225474400451541,,0.030452302631578946,,,,0.015225474400451541,,0.030452302631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294044289047709,,0.016611842105263157,,0.016554276315789474,,0.015294044289047709,,0.016611842105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166960465779346,,0.02759046052631579,,,,0.015166960465779346,,0.02759046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299631149205815,,0.015139802631578948,,0.015139802631578948,,0.015299631149205815,,0.015139802631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015186276032247563,,0.03165296052631579,,,,0.015186276032247563,,0.03165296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309098895940803,,0.009128289473684211,,0.009128289473684211,,0.015309098895940803,,0.009128289473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197183143678428,,0.026414473684210526,,,,0.015197183143678428,,0.026414473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529098807529968,,0.009868421052631578,,0.009868421052631578,,0.01529098807529968,,0.009868421052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188719619236542,,0.027894736842105264,,,,0.015188719619236542,,0.027894736842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274183914705577,,0.012294407894736842,,0.012294407894736842,,0.015274183914705577,,0.012294407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167682824288901,,0.02838815789473684,,,,0.015167682824288901,,0.02838815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232858534560205,,0.0121875,,0.012064144736842105,,0.015232858534560205,,0.0121875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015097485843856064,,0.029662828947368422,,,,0.015097485843856064,,0.029662828947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205553572419222,,0.016348684210526317,,0.016324013157894737,,0.015205553572419222,,0.016348684210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015063185386951995,,0.032162828947368424,,,,0.015063185386951995,,0.032162828947368424,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519536878727475,,0.02035361842105263,,0.02035361842105263,,0.01519536878727475,,0.02035361842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137846248927398,,0.02828125,,,,0.015137846248927398,,0.02828125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243893625511542,,0.019070723684210526,,0.019070723684210526,,0.015243893625511542,,0.019070723684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521641850818638,,0.027976973684210527,,,,0.01521641850818638,,0.027976973684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271672105565348,,0.016241776315789474,,0.016241776315789474,,0.015271672105565348,,0.016241776315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015227103264679027,,0.024054276315789474,,,,0.015227103264679027,,0.024054276315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273597689562001,,0.011324013157894736,,0.011324013157894736,,0.015273597689562001,,0.011324013157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015058330750017477,,0.03158717105263158,,,,0.015058330750017477,,0.03158717105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257073636658697,,0.017631578947368422,,0.0175,,0.015257073636658697,,0.017631578947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015087972690185443,,0.03306743421052632,,,,0.015087972690185443,,0.03306743421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237537900734871,,0.019810855263157894,,0.019810855263157894,,0.015237537900734871,,0.019810855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015220941569776318,,0.030592105263157896,,,,0.015220941569776318,,0.030592105263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530149320016748,,0.015740131578947367,,0.015657894736842107,,0.01530149320016748,,0.015740131578947367,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197017181092263,,0.028675986842105265,,,,0.015197017181092263,,0.028675986842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526562018071545,,0.01428453947368421,,0.01428453947368421,,0.01526562018071545,,0.01428453947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147073109318664,,0.028182565789473684,,,,0.015147073109318664,,0.028182565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524777287158233,,0.02694078947368421,,0.018832236842105263,,0.01524777287158233,,0.02694078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015161190432585254,,0.03203947368421053,,,,0.015161190432585254,,0.03203947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337075317705113,,0.008050986842105264,,0.007985197368421052,,0.015337075317705113,,0.008050986842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167659646118709,,0.03020559210526316,,,,0.015167659646118709,,0.03020559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266746463795744,,0.012393092105263157,,0.012393092105263157,,0.015266746463795744,,0.012393092105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514573879904684,,0.02944901315789474,,,,0.01514573879904684,,0.02944901315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525416987713352,,0.013125,,0.013125,,0.01525416987713352,,0.013125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015211464769391907,,0.024917763157894738,,,,0.015211464769391907,,0.024917763157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528753369376918,,0.02261513157894737,,0.009457236842105263,,0.01528753369376918,,0.02261513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015072480254132848,,0.030106907894736842,,,,0.015072480254132848,,0.030106907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527819988200336,,0.013766447368421053,,0.013766447368421053,,0.01527819988200336,,0.013766447368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015107988564864103,,0.03279605263157895,,,,0.015107988564864103,,0.03279605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176445277549253,,0.025049342105263158,,0.025049342105263158,,0.015176445277549253,,0.025049342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015102811373343444,,0.030921052631578946,,,,0.015102811373343444,,0.030921052631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210870773805871,,0.02942434210526316,,0.014152960526315789,,0.015210870773805871,,0.02942434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01508808387737566,,0.029440789473684212,,,,0.01508808387737566,,0.029440789473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517880213337324,,0.04097039473684211,,0.018470394736842106,,0.01517880213337324,,0.04097039473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015207238414743524,,0.02541940789473684,,,,0.015207238414743524,,0.02541940789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306083149103185,,0.01269736842105263,,0.01265625,,0.015306083149103185,,0.01269736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514625344942022,,0.036291118421052634,,,,0.01514625344942022,,0.036291118421052634,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125874287529683,,0.03263157894736842,,0.03261513157894737,,0.015125874287529683,,0.03263157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015231676599567147,,0.029629934210526315,,,,0.015231676599567147,,0.029629934210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195466200354911,,0.023116776315789473,,0.02310032894736842,,0.015195466200354911,,0.023116776315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178385030893419,,0.02497532894736842,,,,0.015178385030893419,,0.02497532894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278215856390932,,0.014991776315789474,,0.013947368421052632,,0.015278215856390932,,0.014991776315789474,
