players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014959945705815632,0.016148717272847682,0.03321234119782214,0.1907017543859649,,,0.014959945705815632,0.016148717272847682,0.03321234119782214,0.1907017543859649
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166640971379812,0.013234808012623193,0.015653357531760434,0.46342105263157896,0.015644283121597095,0.46342105263157896,0.015166640971379812,0.013234808012623193,0.015653357531760434,0.46342105263157896
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014853555749321732,0.016438882282526306,0.03538112522686025,0.19807017543859648,,,0.014853555749321732,0.016438882282526306,0.03538112522686025,0.19807017543859648
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298419788613658,0.010410118731363672,0.01751361161524501,0.6652631578947369,0.016388384754990926,0.6639473684210526,0.015298419788613658,0.010410118731363672,0.01751361161524501,0.6652631578947369
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01496162538749087,0.01646100928861113,0.02576225045372051,0.25298245614035086,,,0.01496162538749087,0.01646100928861113,0.02576225045372051,0.25298245614035086
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015001501754305254,0.012170741324781114,0.022586206896551723,0.6721929824561403,0.009655172413793104,0.6658771929824562,0.015001501754305254,0.012170741324781114,0.022586206896551723,0.6721929824561403
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015059156237373987,0.014836746985057013,0.02925589836660617,0.16201754385964912,,,0.015059156237373987,0.014836746985057013,0.02925589836660617,0.16201754385964912
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289849209607898,0.011557674955703942,0.011497277676950999,0.501140350877193,0.011488203266787659,0.501140350877193,0.015289849209607898,0.011557674955703942,0.011497277676950999,0.501140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01512140813761411,0.01398024816028568,0.030571687840290383,0.24535087719298246,,,0.01512140813761411,0.01398024816028568,0.030571687840290383,0.24535087719298246
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111399190052197,0.011451849267714103,0.03116152450090744,0.7187719298245614,0.014745916515426498,0.7186842105263158,0.015111399190052197,0.011451849267714103,0.03116152450090744,0.7187719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014638459981752993,0.01894094453739223,0.03151542649727768,0.225,,,0.014638459981752993,0.01894094453739223,0.03151542649727768,0.225
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125152040255477,0.010975464256540068,0.030825771324863884,0.7220175438596491,0.017441016333938294,0.718859649122807,0.015125152040255477,0.010975464256540068,0.030825771324863884,0.7220175438596491
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014806284917236411,0.01700485132979813,0.032250453720508165,0.2044736842105263,,,0.014806284917236411,0.01700485132979813,0.032250453720508165,0.2044736842105263
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182914957357333,0.01143322439750199,0.013720508166969146,0.6282456140350877,0.013720508166969146,0.6282456140350877,0.015182914957357333,0.01143322439750199,0.013720508166969146,0.6282456140350877
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014762236256054809,0.01680357612810178,0.028647912885662433,0.19517543859649122,,,0.014762236256054809,0.01680357612810178,0.028647912885662433,0.19517543859649122
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121006117516825,0.01305546616339088,0.02045372050816697,0.515,0.02045372050816697,0.515,0.015121006117516825,0.01305546616339088,0.02045372050816697,0.515
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015103066992308335,0.013993846700538284,0.03316696914700545,0.20342105263157895,,,0.015103066992308335,0.013993846700538284,0.03316696914700545,0.20342105263157895
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531779347241834,0.010618660603837052,0.028021778584392015,0.5581578947368421,0.01486388384754991,0.5482456140350878,0.01531779347241834,0.010618660603837052,0.028021778584392015,0.5581578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014874488344571474,0.016472457673914878,0.028430127041742286,0.20763157894736842,,,0.014874488344571474,0.016472457673914878,0.028430127041742286,0.20763157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291532973418653,0.011095602318786429,0.013774954627949183,0.6988596491228071,0.01265880217785844,0.6971052631578948,0.015291532973418653,0.011095602318786429,0.013774954627949183,0.6988596491228071
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01501902576192318,0.0150217046354424,0.0276497277676951,0.1931578947368421,,,0.01501902576192318,0.0150217046354424,0.0276497277676951,0.1931578947368421
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182912693587928,0.011421093374513445,0.010281306715063521,0.647719298245614,0.01027223230490018,0.6476315789473684,0.015182912693587928,0.011421093374513445,0.010281306715063521,0.647719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015056046043921339,0.01645413490413802,0.02252268602540835,0.19289473684210526,,,0.015056046043921339,0.01645413490413802,0.02252268602540835,0.19289473684210526
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103332541963917,0.013583557723594973,0.009764065335753176,0.5584210526315789,0.009764065335753176,0.5584210526315789,0.015103332541963917,0.013583557723594973,0.009764065335753176,0.5584210526315789
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01509453361807013,0.014875251178858559,0.028366606170598913,0.22087719298245614,,,0.01509453361807013,0.014875251178858559,0.028366606170598913,0.22087719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015542872676120627,0.009768200958306219,0.023039927404718694,0.6320175438596491,0.010353901996370237,0.6197368421052631,0.015542872676120627,0.009768200958306219,0.023039927404718694,0.6320175438596491
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015147668428939108,0.014170517774793381,0.027840290381125225,0.2293859649122807,,,0.015147668428939108,0.014170517774793381,0.027840290381125225,0.2293859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231542182574151,0.010228453013232814,0.0144010889292196,0.745,0.0144010889292196,0.745,0.015231542182574151,0.010228453013232814,0.0144010889292196,0.745
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014792184210285178,0.01678055071968032,0.027831215970961887,0.19421052631578947,,,0.014792184210285178,0.01678055071968032,0.027831215970961887,0.19421052631578947
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015075149825432866,0.01243717250907454,0.020980036297640652,0.5874561403508772,0.019918330308529946,0.5867543859649123,0.015075149825432866,0.01243717250907454,0.020980036297640652,0.5874561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014931796818801971,0.01576286120800027,0.03501814882032668,0.2649122807017544,,,0.014931796818801971,0.01576286120800027,0.03501814882032668,0.2649122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195293281579026,0.010385386782987538,0.023076225045372052,0.7133333333333334,0.022985480943738656,0.7129824561403508,0.015195293281579026,0.010385386782987538,0.023076225045372052,0.7133333333333334
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015080050151703559,0.015131579985838754,0.026288566243194193,0.23201754385964912,,,0.015080050151703559,0.015131579985838754,0.026288566243194193,0.23201754385964912
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185440044942105,0.010234054769616358,0.015680580762250453,0.6994736842105264,0.015408348457350273,0.6982456140350877,0.015185440044942105,0.010234054769616358,0.015680580762250453,0.6994736842105264
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014903837522882326,0.01565506601779609,0.03542649727767695,0.2180701754385965,,,0.014903837522882326,0.01565506601779609,0.03542649727767695,0.2180701754385965
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015044545359834117,0.01170321530454628,0.018575317604355716,0.6709649122807018,0.018575317604355716,0.6709649122807018,0.015044545359834117,0.01170321530454628,0.018575317604355716,0.6709649122807018
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015055370890102707,0.015314649359712799,0.030789473684210526,0.18973684210526315,,,0.015055370890102707,0.015314649359712799,0.030789473684210526,0.18973684210526315
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322218819777803,0.010829493984144026,0.011488203266787659,0.5852631578947368,0.011061705989110708,0.5852631578947368,0.015322218819777803,0.010829493984144026,0.011488203266787659,0.5852631578947368
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014969832385273356,0.0162168006815005,0.03100725952813067,0.16815789473684212,,,0.014969832385273356,0.0162168006815005,0.03100725952813067,0.16815789473684212
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242230975576825,0.012130749122975544,0.013112522686025408,0.5400877192982456,0.013112522686025408,0.5400877192982456,0.015242230975576825,0.012130749122975544,0.013112522686025408,0.5400877192982456
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015092335103996659,0.01465959513399097,0.028121597096188746,0.23342105263157895,,,0.015092335103996659,0.01465959513399097,0.028121597096188746,0.23342105263157895
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260876715279799,0.010676383061864725,0.006751361161524501,0.7268421052631578,0.006742286751361162,0.7268421052631578,0.015260876715279799,0.010676383061864725,0.006751361161524501,0.7268421052631578
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014866187916536136,0.01654963700370093,0.029382940108892922,0.1863157894736842,,,0.014866187916536136,0.01654963700370093,0.029382940108892922,0.1863157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214967575122609,0.010685989676372964,0.006996370235934664,0.709561403508772,0.006996370235934664,0.709561403508772,0.015214967575122609,0.010685989676372964,0.006996370235934664,0.709561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014824394150891573,0.01678737656297149,0.03189655172413793,0.19824561403508772,,,0.014824394150891573,0.01678737656297149,0.03189655172413793,0.19824561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154074812650629,0.012135059264118508,0.011370235934664246,0.588421052631579,0.011370235934664246,0.588421052631579,0.015154074812650629,0.012135059264118508,0.011370235934664246,0.588421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01502490634973919,0.01561530959335855,0.027323049001814884,0.1581578947368421,,,0.01502490634973919,0.01561530959335855,0.027323049001814884,0.1581578947368421
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276462106917561,0.012240110774689648,0.01793103448275862,0.475,0.01793103448275862,0.475,0.015276462106917561,0.012240110774689648,0.01793103448275862,0.475
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01498148610911334,0.014959077014182634,0.02996370235934664,0.24833333333333332,,,0.01498148610911334,0.014959077014182634,0.02996370235934664,0.24833333333333332
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210966113491077,0.01070671007447097,0.008756805807622505,0.7381578947368421,0.008756805807622505,0.7381578947368421,0.015210966113491077,0.01070671007447097,0.008756805807622505,0.7381578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015115943901887984,0.014130868527136608,0.029047186932849366,0.24526315789473685,,,0.015115943901887984,0.014130868527136608,0.029047186932849366,0.24526315789473685
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150609038279876,0.01148653029919693,0.010662431941923775,0.6536842105263158,0.010662431941923775,0.6536842105263158,0.015150609038279876,0.01148653029919693,0.010662431941923775,0.6536842105263158
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014795325028285067,0.017446645381039086,0.02808529945553539,0.23385964912280702,,,0.014795325028285067,0.017446645381039086,0.02808529945553539,0.23385964912280702
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161181281355877,0.01143462053643328,0.01263157894736842,0.6620175438596492,0.012141560798548095,0.6620175438596492,0.015161181281355877,0.01143462053643328,0.01263157894736842,0.6620175438596492
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015103843815791601,0.014429364290901841,0.031833030852994555,0.225,,,0.015103843815791601,0.014429364290901841,0.031833030852994555,0.225
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015039630789958148,0.011887206209016314,0.011869328493647913,0.6219298245614036,0.011869328493647913,0.6219298245614036,0.015039630789958148,0.011887206209016314,0.011869328493647913,0.6219298245614036
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015086690026775052,0.014752224463411238,0.0308983666061706,0.18078947368421053,,,0.015086690026775052,0.014752224463411238,0.0308983666061706,0.18078947368421053
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015446309561291203,0.010129418260595812,0.009954627949183304,0.6144736842105263,0.00956442831215971,0.6144736842105263,0.015446309561291203,0.010129418260595812,0.009954627949183304,0.6144736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014813768406846152,0.016856434058023236,0.02897459165154265,0.20850877192982456,,,0.014813768406846152,0.016856434058023236,0.02897459165154265,0.20850877192982456
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015054220470773112,0.012387389859538354,0.01176043557168784,0.6270175438596491,0.01176043557168784,0.6270175438596491,0.015054220470773112,0.012387389859538354,0.01176043557168784,0.6270175438596491
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015001440621502216,0.015419118325901822,0.026524500907441018,0.19052631578947368,,,0.015001440621502216,0.015419118325901822,0.026524500907441018,0.19052631578947368
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303745340836263,0.010444097840485944,0.013747731397459165,0.6073684210526316,0.013747731397459165,0.6073684210526316,0.015303745340836263,0.010444097840485944,0.013747731397459165,0.6073684210526316
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015096950572676682,0.014681361280582285,0.028194192377495462,0.25228070175438594,,,0.015096950572676682,0.014681361280582285,0.028194192377495462,0.25228070175438594
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348658034375948,0.010977079383629771,0.008548094373865698,0.608421052631579,0.008548094373865698,0.608421052631579,0.015348658034375948,0.010977079383629771,0.008548094373865698,0.608421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015169236150458435,0.013595066445593558,0.03223230490018149,0.2187719298245614,,,0.015169236150458435,0.013595066445593558,0.03223230490018149,0.2187719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352627755030723,0.009640050866041179,0.023911070780399273,0.5959649122807018,0.010607985480943738,0.5906140350877193,0.015352627755030723,0.009640050866041179,0.023911070780399273,0.5959649122807018
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01495293144591338,0.015271244530739593,0.028575317604355718,0.2343859649122807,,,0.01495293144591338,0.015271244530739593,0.028575317604355718,0.2343859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269222394415085,0.012518859745831355,0.028883847549909254,0.5492105263157895,0.015816696914700546,0.5451754385964912,0.015269222394415085,0.012518859745831355,0.028883847549909254,0.5492105263157895
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014928239534913375,0.01596616702220574,0.03014519056261343,0.24964912280701754,,,0.014928239534913375,0.01596616702220574,0.03014519056261343,0.24964912280701754
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01505301259958002,0.010971192326762429,0.013747731397459165,0.776140350877193,0.013738656987295825,0.776140350877193,0.01505301259958002,0.010971192326762429,0.013747731397459165,0.776140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014896220214890513,0.01605212711598237,0.03147912885662432,0.21842105263157896,,,0.014896220214890513,0.01605212711598237,0.03147912885662432,0.21842105263157896
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131326744111155,0.010474503809979224,0.025816696914700545,0.7,0.01792196007259528,0.6977192982456141,0.015131326744111155,0.010474503809979224,0.025816696914700545,0.7
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014831507477086767,0.017224147727758866,0.030217785843920146,0.14763157894736842,,,0.014831507477086767,0.017224147727758866,0.030217785843920146,0.14763157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015078484894708458,0.011948927445871275,0.022849364791288566,0.5754385964912281,0.0226497277676951,0.5754385964912281,0.015078484894708458,0.011948927445871275,0.022849364791288566,0.5754385964912281
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015128069649875743,0.013120825808424401,0.031379310344827584,0.2586842105263158,,,0.015128069649875743,0.013120825808424401,0.031379310344827584,0.2586842105263158
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01541450306099775,0.009627613197579075,0.014192377495462795,0.6878947368421052,0.014192377495462795,0.6878947368421052,0.01541450306099775,0.009627613197579075,0.014192377495462795,0.6878947368421052
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015029173818129815,0.014316170410721677,0.0308983666061706,0.2615789473684211,,,0.015029173818129815,0.014316170410721677,0.0308983666061706,0.2615789473684211
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295260669088144,0.00950544565326246,0.017186932849364792,0.7343859649122807,0.017186932849364792,0.7343859649122807,0.015295260669088144,0.00950544565326246,0.017186932849364792,0.7343859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014916945046125589,0.01588925431079251,0.03433756805807622,0.2675438596491228,,,0.014916945046125589,0.01588925431079251,0.03433756805807622,0.2675438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0149582471101544,0.012768323077034847,0.02460072595281307,0.6623684210526316,0.023139745916515426,0.6613157894736842,0.0149582471101544,0.012768323077034847,0.02460072595281307,0.6623684210526316
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015067296083854263,0.015331337091590102,0.02989110707803993,0.20008771929824562,,,0.015067296083854263,0.015331337091590102,0.02989110707803993,0.20008771929824562
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243044254663406,0.010210446324800395,0.015662431941923776,0.7204385964912281,0.015508166969147006,0.7204385964912281,0.015243044254663406,0.010210446324800395,0.015662431941923776,0.7204385964912281
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01466727592367136,0.01782015454720719,0.02545372050816697,0.21149122807017545,,,0.01466727592367136,0.01782015454720719,0.02545372050816697,0.21149122807017545
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014953145236542627,0.013123201198756061,0.012976406533575317,0.7128947368421052,0.012976406533575317,0.7128947368421052,0.014953145236542627,0.013123201198756061,0.012976406533575317,0.7128947368421052
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015088018126017103,0.015034607372016008,0.029509981851179673,0.2100877192982456,,,0.015088018126017103,0.015034607372016008,0.029509981851179673,0.2100877192982456
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158807694769065,0.011972810616449005,0.014029038112522686,0.6635964912280702,0.014029038112522686,0.6635964912280702,0.015158807694769065,0.011972810616449005,0.014029038112522686,0.6635964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015136418149869692,0.013825266166498663,0.03237749546279492,0.2463157894736842,,,0.015136418149869692,0.013825266166498663,0.03237749546279492,0.2463157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163503539381774,0.011519839736715193,0.016642468239564428,0.6297368421052632,0.016379310344827588,0.6296491228070176,0.015163503539381774,0.011519839736715193,0.016642468239564428,0.6297368421052632
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01489612996805963,0.01639741855204396,0.03174228675136116,0.1668421052631579,,,0.01489612996805963,0.01639741855204396,0.03174228675136116,0.1668421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508588075880211,0.012938881574171812,0.018221415607985483,0.5199122807017544,0.015072595281306715,0.5199122807017544,0.01508588075880211,0.012938881574171812,0.018221415607985483,0.5199122807017544
