players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003336489751351224,,0.008734375,,0.00031369185844687717,,0.008177083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873197169728008,,0.00021875,,0.00027323652739915,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027989200057081234,,0.01075,,0.0002705341995469806,,0.011267361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003538068835090628,,0.012140625,,0.0003658025517309153,,0.013454861111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002718328722908273,,0.012125,,0.00027490813040327344,,0.012100694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024802946627679103,,0.002375,,0.00023716876741832995,,0.00171875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002665620879768041,,0.009640625,,0.0002732548098405492,,0.009427083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824362368507704,,0.00059375,,0.0002739744651905914,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036497167997594796,,0.0139375,,0.0003439165111204812,,0.013940972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838704162780159,,0.0004375,,0.00026825756585731293,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033449468933289693,,0.01225,,0.0003389120693430855,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030013023992999565,,0.001359375,,0.00030076841133661996,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033543001788270167,,0.0134375,,0.0003277609501677307,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003266618818795757,,0.00259375,,0.0003167302664864022,,0.002204861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003741841513968977,,0.013609375,,0.0003751239610529349,,0.014322916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003455583646359752,,0.001125,,0.0003499593686989315,,0.0011631944444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002569490070347947,,0.00809375,,0.000256855934196602,,0.008489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027208158719418843,,0.0,,0.000273806742548614,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034132160700440573,,0.00790625,,0.00035206043215548237,,0.0072743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029502508684855876,,0.01009375,,0.0002927475752344904,,0.011197916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029970571736342576,,0.009859375,,0.00030054394288671045,,0.010260416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003097183951034751,,0.000921875,,0.00030528011968576716,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034441428681102846,,0.012234375,,0.00034759741651189854,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029680451343868,,0.000984375,,0.000305777846359475,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032151230615562216,,0.01259375,,0.0003294564944158527,,0.01296875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027459294352742816,,7.8125e-05,,0.0002775530714123087,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004142533580356178,,0.01221875,,0.00041405826200384773,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029952424627969885,,0.01103125,,0.0003089507450773667,,0.012239583333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034044750581813994,,0.0115,,0.0003368221729345391,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002706936516370458,,1.5625e-05,,0.00027356014546492635,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003260692737822408,,0.0128125,,0.0003312395592376301,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002770314217961774,,0.000171875,,0.00027495239443904796,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003135870298592945,,0.0105625,,0.0003036785685976878,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015936345972396,,0.00409375,,0.0002961020679612782,,0.004427083333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031312723772664063,,0.00928125,,0.00032278537868441837,,0.009913194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031476330428095365,,0.014640625,,0.00032320251316645033,,0.015381944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003192130949306494,,0.012796875,,0.00032718509744243766,,0.01376736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028138718410734707,,1.5625e-05,,0.00028506656594272167,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040767458870186147,,0.010484375,,0.00041257295206245176,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127301988736758,,0.00178125,,0.00032133878212528484,,0.0019097222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002812436482743913,,0.010328125,,0.00028560753679565107,,0.010868055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027876868345611677,,0.000109375,,0.00028577374224734504,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003717806607340325,,0.01125,,0.00035639160600954616,,0.011822916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002778446684950926,,0.0,,0.00028278949533392826,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035636508977815353,,0.01153125,,0.00036702653540156906,,0.012135416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028772777229287905,,9.375e-05,,0.0002907628493068197,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003079768075247005,,0.011984375,,0.0003056955708461545,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027517438498422656,,0.001046875,,0.0002794403567623444,,0.0010763888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029295516724926155,,0.009171875,,0.0002983353205433621,,0.009479166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028455461719426056,,0.004078125,,0.00028852650231940693,,0.004253472222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032110644605240355,,0.01071875,,0.000311342655484423,,0.01032986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106285777611742,,0.001015625,,0.0003124056469241899,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003149245571622405,,0.0125625,,0.00031761766979631224,,0.013003472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026831943178829077,,0.00034375,,0.000250741549956068,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031301256943373453,,0.0124375,,0.0003214023802610343,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002529377345183926,,0.00015625,,0.0002483163157999022,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038223795171305006,,0.012734375,,0.0003948169532412631,,0.01357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916340081728299,,0.000109375,,0.0002952436437156858,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003592987398001005,,0.01396875,,0.0003722445210042421,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026069580264653005,,4.6875e-05,,0.0002624548867079078,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003534699172204715,,0.01303125,,0.0003411743046481888,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004237262106368013,,0.01225,,0.0004470032984448138,,0.013524305555555555,
