players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014910533512812728,0.01608654233954765,0.025925589836660618,0.2267543859649123,,,0.014910533512812728,0.01608654233954765,0.025925589836660618,0.2267543859649123
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103693758239951,0.011476495123372487,0.015326678765880218,0.6931578947368421,0.015235934664246824,0.6931578947368421,0.015103693758239951,0.011476495123372487,0.015326678765880218,0.6931578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014889383571843884,0.016881904439687866,0.03402903811252268,0.216140350877193,,,0.014889383571843884,0.016881904439687866,0.03402903811252268,0.216140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136771520328803,0.010867880279872327,0.0226497277676951,0.763421052631579,0.022422867513611614,0.7633333333333333,0.015136771520328803,0.010867880279872327,0.0226497277676951,0.763421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014784493329199013,0.01623341668371437,0.029491833030852996,0.18771929824561404,,,0.014784493329199013,0.01623341668371437,0.029491833030852996,0.18771929824561404
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015068398596636813,0.012432014620915272,0.01338475499092559,0.5611403508771929,0.01338475499092559,0.5611403508771929,0.015068398596636813,0.012432014620915272,0.01338475499092559,0.5611403508771929
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015113066386032905,0.014583148473642263,0.03169691470054446,0.21666666666666667,,,0.015113066386032905,0.014583148473642263,0.03169691470054446,0.21666666666666667
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166527058126239,0.012211677605915914,0.023257713248638838,0.5474561403508772,0.022894736842105263,0.5474561403508772,0.015166527058126239,0.012211677605915914,0.023257713248638838,0.5474561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015074878988844806,0.014546608193052365,0.025989110707803992,0.2412280701754386,,,0.015074878988844806,0.014546608193052365,0.025989110707803992,0.2412280701754386
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015530222616389682,0.008281066217006028,0.020617059891107077,0.7860526315789473,0.011215970961887478,0.7855263157894737,0.015530222616389682,0.008281066217006028,0.020617059891107077,0.7860526315789473
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015206805703549433,0.014482950917201184,0.03132486388384755,0.2217543859649123,,,0.015206805703549433,0.014482950917201184,0.03132486388384755,0.2217543859649123
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521368950585463,0.011740269427875828,0.018330308529945553,0.583421052631579,0.018139745916515425,0.5832456140350877,0.01521368950585463,0.011740269427875828,0.018330308529945553,0.583421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01503751758132897,0.0149240180675393,0.029745916515426497,0.24535087719298246,,,0.01503751758132897,0.0149240180675393,0.029745916515426497,0.24535087719298246
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015406267999177522,0.009302197141016138,0.01529038112522686,0.741140350877193,0.01382940108892922,0.741140350877193,0.015406267999177522,0.009302197141016138,0.01529038112522686,0.741140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015092621589902037,0.015320085155552788,0.028348457350272232,0.1763157894736842,,,0.015092621589902037,0.015320085155552788,0.028348457350272232,0.1763157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306440173331853,0.011249614803637155,0.008883847549909256,0.596140350877193,0.008883847549909256,0.596140350877193,0.015306440173331853,0.011249614803637155,0.008883847549909256,0.596140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014917334537265577,0.015651279840377116,0.029972776769509983,0.20859649122807017,,,0.014917334537265577,0.015651279840377116,0.029972776769509983,0.20859649122807017
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014982977618038405,0.011892827042043076,0.019664246823956445,0.6398245614035087,0.01942831215970962,0.6395614035087719,0.014982977618038405,0.011892827042043076,0.019664246823956445,0.6398245614035087
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015055405506783248,0.014887195666598019,0.029337568058076226,0.2081578947368421,,,0.015055405506783248,0.014887195666598019,0.029337568058076226,0.2081578947368421
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309179440258487,0.011748101703054329,0.0129491833030853,0.5205263157894737,0.0129491833030853,0.5205263157894737,0.015309179440258487,0.011748101703054329,0.0129491833030853,0.5205263157894737
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014868445713629374,0.016922110935225373,0.028275862068965516,0.20026315789473684,,,0.014868445713629374,0.016922110935225373,0.028275862068965516,0.20026315789473684
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521597027791882,0.012041896430151789,0.016497277676951,0.6242982456140351,0.016215970961887476,0.623859649122807,0.01521597027791882,0.012041896430151789,0.016497277676951,0.6242982456140351
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014905040789154559,0.01613697022801097,0.029954627949183302,0.20535087719298245,,,0.014905040789154559,0.01613697022801097,0.029954627949183302,0.20535087719298245
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175944048083279,0.011646584987076715,0.016397459165154265,0.5630701754385965,0.016270417422867514,0.5630701754385965,0.015175944048083279,0.011646584987076715,0.016397459165154265,0.5630701754385965
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014725262177501563,0.01669339262680981,0.03072595281306715,0.21675438596491228,,,0.014725262177501563,0.01669339262680981,0.03072595281306715,0.21675438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180469720072276,0.012146383011038778,0.0129491833030853,0.6303508771929824,0.0129491833030853,0.6303508771929824,0.015180469720072276,0.012146383011038778,0.0129491833030853,0.6303508771929824
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015002824074124392,0.015711783892756116,0.03224137931034483,0.23105263157894737,,,0.015002824074124392,0.015711783892756116,0.03224137931034483,0.23105263157894737
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139345243628982,0.010937775401638887,0.023157894736842106,0.7085087719298245,0.023157894736842106,0.7085087719298245,0.015139345243628982,0.010937775401638887,0.023157894736842106,0.7085087719298245
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014909575913671612,0.01584518411167334,0.032667876588021776,0.2794736842105263,,,0.014909575913671612,0.01584518411167334,0.032667876588021776,0.2794736842105263
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283489806891858,0.010235217982930965,0.03464609800362976,0.6966666666666667,0.02160617059891107,0.6859649122807018,0.015283489806891858,0.010235217982930965,0.03464609800362976,0.6966666666666667
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015025415039761668,0.015434055907534033,0.0282486388384755,0.2026315789473684,,,0.015025415039761668,0.015434055907534033,0.0282486388384755,0.2026315789473684
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155451394874881,0.011461575653307429,0.013629764065335753,0.6179824561403509,0.013629764065335753,0.6179824561403509,0.015155451394874881,0.011461575653307429,0.013629764065335753,0.6179824561403509
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014923421519779862,0.015221023749781437,0.03147912885662432,0.22903508771929826,,,0.014923421519779862,0.015221023749781437,0.03147912885662432,0.22903508771929826
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152295098481839,0.011342462457731718,0.01530852994555354,0.6917543859649122,0.01530852994555354,0.6917543859649122,0.015152295098481839,0.011342462457731718,0.01530852994555354,0.6917543859649122
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014887663153796363,0.015286554339596994,0.03144283121597096,0.22982456140350876,,,0.014887663153796363,0.015286554339596994,0.03144283121597096,0.22982456140350876
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254055149364447,0.010536643087006557,0.007386569872958258,0.7019298245614035,0.007295825771324864,0.7019298245614035,0.015254055149364447,0.010536643087006557,0.007386569872958258,0.7019298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014910670310433348,0.01603841276112504,0.03236842105263158,0.25105263157894736,,,0.014910670310433348,0.01603841276112504,0.03236842105263158,0.25105263157894736
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138885992832973,0.011330145280702694,0.03480943738656987,0.6496491228070176,0.02043557168784029,0.6378070175438596,0.015138885992832973,0.011330145280702694,0.03480943738656987,0.6496491228070176
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01503200910440557,0.015532950254731934,0.02429219600725953,0.1806140350877193,,,0.01503200910440557,0.015532950254731934,0.02429219600725953,0.1806140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015050677181999194,0.012483067278888286,0.024945553539019963,0.6071929824561404,0.007967332123411977,0.6071929824561404,0.015050677181999194,0.012483067278888286,0.024945553539019963,0.6071929824561404
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015102324430453989,0.014285852334359205,0.035245009074410166,0.22166666666666668,,,0.015102324430453989,0.014285852334359205,0.035245009074410166,0.22166666666666668
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293365750779971,0.010732957427891394,0.017096188747731396,0.6594736842105263,0.016796733212341198,0.6585087719298246,0.015293365750779971,0.010732957427891394,0.017096188747731396,0.6594736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015175888471248756,0.014622834529179174,0.02866606170598911,0.20877192982456141,,,0.015175888471248756,0.014622834529179174,0.02866606170598911,0.20877192982456141
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515215680152086,0.011549358952626597,0.01722323049001815,0.6790350877192982,0.01661524500907441,0.6790350877192982,0.01515215680152086,0.011549358952626597,0.01722323049001815,0.6790350877192982
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014939070160703453,0.016345073187291184,0.029773139745916517,0.20666666666666667,,,0.014939070160703453,0.016345073187291184,0.029773139745916517,0.20666666666666667
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120654487545385,0.012472182922092269,0.013774954627949183,0.5605263157894737,0.013566243194192378,0.5599122807017544,0.015120654487545385,0.012472182922092269,0.013774954627949183,0.5605263157894737
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01516415255443965,0.014503113479369632,0.025562613430127043,0.22657894736842105,,,0.01516415255443965,0.014503113479369632,0.025562613430127043,0.22657894736842105
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322723137084444,0.00964193139991001,0.009863883847549909,0.7296491228070175,0.009863883847549909,0.7296491228070175,0.015322723137084444,0.00964193139991001,0.009863883847549909,0.7296491228070175
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014991925281264957,0.015534065678390935,0.030499092558983667,0.2635087719298246,,,0.014991925281264957,0.015534065678390935,0.030499092558983667,0.2635087719298246
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213056154874805,0.01106741356888702,0.015843920145190562,0.7190350877192982,0.015843920145190562,0.7190350877192982,0.015213056154874805,0.01106741356888702,0.015843920145190562,0.7190350877192982
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014848587579354347,0.01701737474089601,0.03160617059891107,0.19456140350877194,,,0.014848587579354347,0.01701737474089601,0.03160617059891107,0.19456140350877194
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145219972086291,0.012202899566540588,0.025127041742286752,0.589561403508772,0.017894736842105262,0.5844736842105264,0.015145219972086291,0.012202899566540588,0.025127041742286752,0.589561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014911192872050878,0.016283613355922672,0.027667876588021778,0.2468421052631579,,,0.014911192872050878,0.016283613355922672,0.027667876588021778,0.2468421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015997488554495152,0.005830371683859346,0.015707803992740473,0.71,0.00836660617059891,0.6874561403508772,0.015997488554495152,0.005830371683859346,0.015707803992740473,0.71
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014829242570055948,0.017321404215079966,0.02823956442831216,0.15149122807017543,,,0.014829242570055948,0.017321404215079966,0.02823956442831216,0.15149122807017543
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509091770607035,0.0132638564799543,0.01673321234119782,0.5439473684210526,0.01666061705989111,0.5439473684210526,0.01509091770607035,0.0132638564799543,0.01673321234119782,0.5439473684210526
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01496061620105763,0.016292780919577515,0.02882032667876588,0.1968421052631579,,,0.01496061620105763,0.016292780919577515,0.02882032667876588,0.1968421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524553668094045,0.0112126108167915,0.01277676950998185,0.6507894736842105,0.01277676950998185,0.6507894736842105,0.01524553668094045,0.0112126108167915,0.01277676950998185,0.6507894736842105
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014956303465112933,0.01606440595412926,0.024936479128856624,0.23798245614035088,,,0.014956303465112933,0.01606440595412926,0.024936479128856624,0.23798245614035088
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314994043686268,0.01011378330168286,0.00987295825771325,0.7150877192982457,0.009310344827586206,0.7150877192982457,0.015314994043686268,0.01011378330168286,0.00987295825771325,0.7150877192982457
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014917948629917873,0.01613910209787926,0.0276497277676951,0.2092982456140351,,,0.014917948629917873,0.01613910209787926,0.0276497277676951,0.2092982456140351
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160850809488261,0.01218329532657334,0.02620689655172414,0.5583333333333333,0.013493647912885662,0.5457894736842105,0.015160850809488261,0.01218329532657334,0.02620689655172414,0.5583333333333333
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014934912343385056,0.016128371226363417,0.028892921960072596,0.2680701754385965,,,0.014934912343385056,0.016128371226363417,0.028892921960072596,0.2680701754385965
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142881100489456,0.012406171025176016,0.015698729582577134,0.6589473684210526,0.015698729582577134,0.6589473684210526,0.015142881100489456,0.012406171025176016,0.015698729582577134,0.6589473684210526
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.0152072825105555,0.013347697369104086,0.028502722323049002,0.19201754385964911,,,0.0152072825105555,0.013347697369104086,0.028502722323049002,0.19201754385964911
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015439857976943016,0.010739156156161403,0.009255898366606171,0.5785964912280702,0.009228675136116152,0.5785964912280702,0.015439857976943016,0.010739156156161403,0.009255898366606171,0.5785964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015049535469860478,0.01527929998954052,0.027386569872958257,0.21026315789473685,,,0.015049535469860478,0.01527929998954052,0.027386569872958257,0.21026315789473685
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128517100417002,0.011206320922528984,0.013774954627949183,0.6730701754385965,0.013539019963702359,0.6730701754385965,0.015128517100417002,0.011206320922528984,0.013774954627949183,0.6730701754385965
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015154693786453507,0.01475385401596779,0.023901996370235934,0.22096491228070175,,,0.015154693786453507,0.01475385401596779,0.023901996370235934,0.22096491228070175
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361556575080476,0.010904336860940942,0.007695099818511797,0.5969298245614035,0.0076860254083484575,0.5969298245614035,0.015361556575080476,0.010904336860940942,0.007695099818511797,0.5969298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014738123399283602,0.01711613311503949,0.029618874773139747,0.25596491228070173,,,0.014738123399283602,0.01711613311503949,0.029618874773139747,0.25596491228070173
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198635127500403,0.010269432504580414,0.013266787658802178,0.789298245614035,0.012994555353901996,0.789298245614035,0.015198635127500403,0.010269432504580414,0.013266787658802178,0.789298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014808231221683774,0.016289228144312627,0.02951905626134301,0.24649122807017543,,,0.014808231221683774,0.016289228144312627,0.02951905626134301,0.24649122807017543
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165338306594582,0.010447597116765184,0.01147912885662432,0.7469298245614036,0.011460980036297641,0.7469298245614036,0.015165338306594582,0.010447597116765184,0.01147912885662432,0.7469298245614036
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014917696999074716,0.01537364036358827,0.026107078039927404,0.2762280701754386,,,0.014917696999074716,0.01537364036358827,0.026107078039927404,0.2762280701754386
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015023922988045967,0.01214384542906413,0.028629764065335753,0.6973684210526315,0.01411070780399274,0.697280701754386,0.015023922988045967,0.01214384542906413,0.028629764065335753,0.6973684210526315
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014898320417484854,0.016274404321579738,0.025081669691470056,0.24719298245614035,,,0.014898320417484854,0.016274404321579738,0.025081669691470056,0.24719298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015071304240100333,0.00980331819032588,0.02426497277676951,0.7169298245614035,0.009627949183303085,0.7169298245614035,0.015071304240100333,0.00980331819032588,0.02426497277676951,0.7169298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014944663877412083,0.01631997397782927,0.030653357531760437,0.20166666666666666,,,0.014944663877412083,0.01631997397782927,0.030653357531760437,0.20166666666666666
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110067740421505,0.011895792651134718,0.013929219600725953,0.5963157894736842,0.013847549909255899,0.5963157894736842,0.015110067740421505,0.011895792651134718,0.013929219600725953,0.5963157894736842
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01480647444969112,0.016647650721533118,0.030399274047186932,0.23921052631578948,,,0.01480647444969112,0.016647650721533118,0.030399274047186932,0.23921052631578948
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090299787732714,0.011522637458452837,0.013802177858439202,0.7321929824561404,0.013802177858439202,0.7321929824561404,0.015090299787732714,0.011522637458452837,0.013802177858439202,0.7321929824561404
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015057046314027572,0.015015929738709537,0.03186932849364791,0.19701754385964912,,,0.015057046314027572,0.015015929738709537,0.03186932849364791,0.19701754385964912
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014990434767019497,0.013500049500064332,0.017912885662431943,0.5868421052631579,0.017912885662431943,0.5868421052631579,0.014990434767019497,0.013500049500064332,0.017912885662431943,0.5868421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.0148052520773154,0.016964766134153843,0.030571687840290383,0.2274561403508772,,,0.0148052520773154,0.016964766134153843,0.030571687840290383,0.2274561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235133793386363,0.011240430978676611,0.019754990925589837,0.6546491228070176,0.019754990925589837,0.6546491228070176,0.015235133793386363,0.011240430978676611,0.019754990925589837,0.6546491228070176
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014970063376053788,0.015615190611613856,0.028312159709618874,0.19771929824561404,,,0.014970063376053788,0.015615190611613856,0.028312159709618874,0.19771929824561404
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521348195679264,0.012208546964687764,0.010562613430127042,0.5667543859649122,0.010562613430127042,0.5667543859649122,0.01521348195679264,0.012208546964687764,0.010562613430127042,0.5667543859649122
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014970425017341917,0.015887688059860246,0.029764065335753175,0.17324561403508773,,,0.014970425017341917,0.015887688059860246,0.029764065335753175,0.17324561403508773
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125499402520866,0.012618945395271483,0.021705989110707802,0.5358771929824562,0.02158802177858439,0.5358771929824562,0.015125499402520866,0.012618945395271483,0.021705989110707802,0.5358771929824562
