players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01486973367229389,0.015862329299060056,0.030987996306555864,0.23097744360902256,,,0.01486973367229389,0.015862329299060056,0.030987996306555864,0.23097744360902256
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299929202987792,0.011060032299454606,0.015300092336103417,0.6149624060150376,0.015300092336103417,0.6149624060150376,0.015299929202987792,0.011060032299454606,0.015300092336103417,0.6149624060150376
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014844475249990061,0.015710819766846625,0.03197599261311173,0.17300751879699247,,,0.014844475249990061,0.015710819766846625,0.03197599261311173,0.17300751879699247
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015062399042077838,0.011878544637289283,0.02234533702677747,0.6233834586466166,0.022280701754385963,0.6233834586466166,0.015062399042077838,0.011878544637289283,0.02234533702677747,0.6233834586466166
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014804272415587731,0.01686903123019508,0.030018467220683288,0.20849624060150376,,,0.014804272415587731,0.01686903123019508,0.030018467220683288,0.20849624060150376
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130561200253283,0.012018168831978418,0.026297322253000924,0.6463909774436091,0.011477377654662974,0.6433082706766917,0.015130561200253283,0.012018168831978418,0.026297322253000924,0.6463909774436091
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015104374048970338,0.014958099719327203,0.029529085872576178,0.17466165413533835,,,0.015104374048970338,0.014958099719327203,0.029529085872576178,0.17466165413533835
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015479400549288504,0.009628741342566232,0.01660203139427516,0.6130827067669173,0.01660203139427516,0.6130827067669173,0.015479400549288504,0.009628741342566232,0.01660203139427516,0.6130827067669173
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014999817332599861,0.015324877185935802,0.02775623268698061,0.20225563909774436,,,0.014999817332599861,0.015324877185935802,0.02775623268698061,0.20225563909774436
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015014500537268233,0.012778998228110353,0.016481994459833796,0.6020300751879699,0.016278855032317636,0.6018045112781955,0.015014500537268233,0.012778998228110353,0.016481994459833796,0.6020300751879699
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014895359787600742,0.01547938861565998,0.03939058171745152,0.19909774436090225,,,0.014895359787600742,0.01547938861565998,0.03939058171745152,0.19909774436090225
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014819749446905539,0.012789651081120965,0.039233610341643584,0.6195488721804512,0.024321329639889196,0.6195488721804512,0.014819749446905539,0.012789651081120965,0.039233610341643584,0.6195488721804512
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015035022751389945,0.0149812399914231,0.037608494921514316,0.22578947368421054,,,0.015035022751389945,0.0149812399914231,0.037608494921514316,0.22578947368421054
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529900591721916,0.010698347472679266,0.021717451523545706,0.6772932330827067,0.021717451523545706,0.6772932330827067,0.01529900591721916,0.010698347472679266,0.021717451523545706,0.6772932330827067
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014872636407980816,0.016125373868828764,0.03331486611265005,0.17353383458646618,,,0.014872636407980816,0.016125373868828764,0.03331486611265005,0.17353383458646618
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221060523152204,0.012084265931811326,0.0179870729455217,0.5478947368421052,0.017959372114496767,0.5475187969924812,0.015221060523152204,0.012084265931811326,0.0179870729455217,0.5478947368421052
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015012275726859871,0.01538285992530079,0.0252539242843952,0.19977443609022558,,,0.015012275726859871,0.01538285992530079,0.0252539242843952,0.19977443609022558
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196690693610378,0.011816982563817635,0.010249307479224376,0.6105263157894737,0.009990766389658356,0.6105263157894737,0.015196690693610378,0.011816982563817635,0.010249307479224376,0.6105263157894737
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014942517198133784,0.015245102059249374,0.029501385041551247,0.18586466165413534,,,0.014942517198133784,0.015245102059249374,0.029501385041551247,0.18586466165413534
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310452916206585,0.010882229734382529,0.0163342566943675,0.5609022556390978,0.015964912280701755,0.56,0.015310452916206585,0.010882229734382529,0.0163342566943675,0.5609022556390978
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015042486147684364,0.014540224691205833,0.030581717451523546,0.25857142857142856,,,0.015042486147684364,0.014540224691205833,0.030581717451523546,0.25857142857142856
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533210595478975,0.009528739203599073,0.028236380424746077,0.6911278195488721,0.013776546629732225,0.6843609022556391,0.01533210595478975,0.009528739203599073,0.028236380424746077,0.6911278195488721
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01470691551265611,0.017220942420721072,0.036694367497691595,0.2111278195488722,,,0.01470691551265611,0.017220942420721072,0.036694367497691595,0.2111278195488722
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014748674833444225,0.01275830026653584,0.03865189289012004,0.6792481203007519,0.023056325023084027,0.6792481203007519,0.014748674833444225,0.01275830026653584,0.03865189289012004,0.6792481203007519
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014962690618947195,0.015937256228160727,0.028993536472760848,0.161203007518797,,,0.014962690618947195,0.015937256228160727,0.028993536472760848,0.161203007518797
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015061569941427405,0.013535202507504042,0.01623268698060942,0.47090225563909777,0.01623268698060942,0.47090225563909777,0.015061569941427405,0.013535202507504042,0.01623268698060942,0.47090225563909777
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014973225754315691,0.015795525692968864,0.02695290858725762,0.22593984962406016,,,0.014973225754315691,0.015795525692968864,0.02695290858725762,0.22593984962406016
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226848453119092,0.01200818138618149,0.009566020313942752,0.5961654135338346,0.008467220683287166,0.5957894736842105,0.015226848453119092,0.01200818138618149,0.009566020313942752,0.5961654135338346
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01515318363395856,0.013830673523857749,0.03562326869806094,0.2087218045112782,,,0.01515318363395856,0.013830673523857749,0.03562326869806094,0.2087218045112782
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309158429441945,0.011116023282110508,0.018134810710987995,0.5789473684210527,0.016971375807940906,0.5778947368421052,0.015309158429441945,0.011116023282110508,0.018134810710987995,0.5789473684210527
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015087383805376796,0.015137020690560764,0.02607571560480148,0.18481203007518798,,,0.015087383805376796,0.015137020690560764,0.02607571560480148,0.18481203007518798
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361834750973418,0.01004169858001724,0.016999076638965837,0.6008270676691729,0.014385964912280702,0.5962406015037593,0.015361834750973418,0.01004169858001724,0.016999076638965837,0.6008270676691729
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015074918013109421,0.013859182805025598,0.02982456140350877,0.24721804511278195,,,0.015074918013109421,0.013859182805025598,0.02982456140350877,0.24721804511278195
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015047185932471032,0.012045058630789524,0.023028624192059095,0.6814285714285714,0.023019390581717453,0.6814285714285714,0.015047185932471032,0.012045058630789524,0.023028624192059095,0.6814285714285714
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015001421957138732,0.01553870687886966,0.026971375807940904,0.20172932330827067,,,0.015001421957138732,0.01553870687886966,0.026971375807940904,0.20172932330827067
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104939312713787,0.011802357271643074,0.011957525392428439,0.6034586466165414,0.01182825484764543,0.6033834586466166,0.015104939312713787,0.011802357271643074,0.011957525392428439,0.6034586466165414
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01511912225786422,0.014480279942999011,0.0301477377654663,0.2565413533834586,,,0.01511912225786422,0.014480279942999011,0.0301477377654663,0.2565413533834586
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015413614818089184,0.009802542394578749,0.013333333333333334,0.6806766917293233,0.013314866112650045,0.6806766917293233,0.015413614818089184,0.009802542394578749,0.013333333333333334,0.6806766917293233
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014993145924664482,0.015384993784338134,0.029076638965835643,0.20857142857142857,,,0.014993145924664482,0.015384993784338134,0.029076638965835643,0.20857142857142857
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301029144865072,0.010030102737893004,0.013564173591874423,0.6247368421052631,0.013564173591874423,0.6247368421052631,0.015301029144865072,0.010030102737893004,0.013564173591874423,0.6247368421052631
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014873485910436739,0.01649883334914001,0.026278855032317635,0.23909774436090225,,,0.014873485910436739,0.01649883334914001,0.026278855032317635,0.23909774436090225
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512399050659953,0.012030621576986925,0.01765466297322253,0.6330075187969925,0.017645429362880886,0.6330075187969925,0.01512399050659953,0.012030621576986925,0.01765466297322253,0.6330075187969925
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015021280092746399,0.015470234712686411,0.02497691597414589,0.19278195488721805,,,0.015021280092746399,0.015470234712686411,0.02497691597414589,0.19278195488721805
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014964617700514304,0.012861716071551533,0.017950138504155125,0.5789473684210527,0.017128347183748845,0.5789473684210527,0.014964617700514304,0.012861716071551533,0.017950138504155125,0.5789473684210527
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014749097890022305,0.01688793583850048,0.028541089566020313,0.20210526315789473,,,0.014749097890022305,0.01688793583850048,0.028541089566020313,0.20210526315789473
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01472117789012105,0.015140087171065866,0.039935364727608495,0.511578947368421,0.015964912280701755,0.5048872180451128,0.01472117789012105,0.015140087171065866,0.039935364727608495,0.511578947368421
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014860643768201402,0.016359083133692654,0.030914127423822716,0.217593984962406,,,0.014860643768201402,0.016359083133692654,0.030914127423822716,0.217593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015055698939291958,0.012115874325342106,0.013998153277931672,0.6260150375939849,0.01386888273314866,0.6260150375939849,0.015055698939291958,0.012115874325342106,0.013998153277931672,0.6260150375939849
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015036108586584274,0.015396729215620719,0.02487534626038781,0.20082706766917294,,,0.015036108586584274,0.015396729215620719,0.02487534626038781,0.20082706766917294
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014831900868047082,0.013408058002567407,0.022908587257617727,0.6130827067669173,0.0077377654662973226,0.6129323308270677,0.014831900868047082,0.013408058002567407,0.022908587257617727,0.6130827067669173
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014954404646793864,0.01627507962185996,0.025429362880886427,0.19142857142857142,,,0.014954404646793864,0.01627507962185996,0.025429362880886427,0.19142857142857142
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015017481632222295,0.011800646939913511,0.011421975992613112,0.750375939849624,0.009464450600184672,0.750375939849624,0.015017481632222295,0.011800646939913511,0.011421975992613112,0.750375939849624
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014961930408486736,0.016050016653522615,0.03352723915050785,0.1951127819548872,,,0.014961930408486736,0.016050016653522615,0.03352723915050785,0.1951127819548872
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181641776173435,0.011611121098072911,0.011966759002770083,0.5836842105263158,0.011966759002770083,0.5836842105263158,0.015181641776173435,0.011611121098072911,0.011966759002770083,0.5836842105263158
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015110733845321356,0.014080320485993926,0.03020313942751616,0.2212781954887218,,,0.015110733845321356,0.014080320485993926,0.03020313942751616,0.2212781954887218
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517657885434734,0.010286427380051302,0.021735918744228994,0.7139097744360903,0.021735918744228994,0.7139097744360903,0.01517657885434734,0.010286427380051302,0.021735918744228994,0.7139097744360903
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01468870422975885,0.01738232455195316,0.029667590027700832,0.19323308270676692,,,0.01468870422975885,0.01738232455195316,0.029667590027700832,0.19323308270676692
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112594661872661,0.011823554533884081,0.01768236380424746,0.5714285714285714,0.0176269621421976,0.5714285714285714,0.015112594661872661,0.011823554533884081,0.01768236380424746,0.5714285714285714
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01477172422996279,0.016609307464064436,0.02989843028624192,0.23541353383458646,,,0.01477172422996279,0.016609307464064436,0.02989843028624192,0.23541353383458646
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015082767726649451,0.011783528167500041,0.024247460757156048,0.6793233082706767,0.023915050784856878,0.6793233082706767,0.015082767726649451,0.011783528167500041,0.024247460757156048,0.6793233082706767
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01484029243801069,0.01647650589798627,0.028033240997229918,0.25744360902255636,,,0.01484029243801069,0.01647650589798627,0.028033240997229918,0.25744360902255636
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253804341306076,0.009203844433869514,0.013250230840258542,0.8109022556390978,0.012991689750692521,0.8104511278195489,0.015253804341306076,0.009203844433869514,0.013250230840258542,0.8109022556390978
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014913142163055462,0.016308338742458857,0.026638965835641737,0.22646616541353384,,,0.014913142163055462,0.016308338742458857,0.026638965835641737,0.22646616541353384
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258452482058291,0.01025152002998453,0.011680517082179131,0.7493984962406015,0.011680517082179131,0.7493984962406015,0.015258452482058291,0.01025152002998453,0.011680517082179131,0.7493984962406015
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01481767603549948,0.016264195092919417,0.032927054478301014,0.20766917293233084,,,0.01481767603549948,0.016264195092919417,0.032927054478301014,0.20766917293233084
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193878238777627,0.010826837893975665,0.022363804247460758,0.6466165413533834,0.022363804247460758,0.6466165413533834,0.015193878238777627,0.010826837893975665,0.022363804247460758,0.6466165413533834
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01506634121827952,0.015269347078722663,0.027109879963065558,0.182406015037594,,,0.01506634121827952,0.015269347078722663,0.027109879963065558,0.182406015037594
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369766268670669,0.010782671987994449,0.011578947368421053,0.599624060150376,0.011458910433979686,0.599624060150376,0.015369766268670669,0.010782671987994449,0.011578947368421053,0.599624060150376
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014911329058398096,0.015978317983602743,0.027673130193905816,0.21052631578947367,,,0.014911329058398096,0.015978317983602743,0.027673130193905816,0.21052631578947367
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123742604246386,0.012349659515400645,0.017719298245614034,0.6058646616541353,0.016768236380424746,0.6058646616541353,0.015123742604246386,0.012349659515400645,0.017719298245614034,0.6058646616541353
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0148620770094539,0.01490336833562264,0.030710987996306557,0.29,,,0.0148620770094539,0.01490336833562264,0.030710987996306557,0.29
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208265313198197,0.010531260600003546,0.016426592797783933,0.7512781954887218,0.016426592797783933,0.7512781954887218,0.015208265313198197,0.010531260600003546,0.016426592797783933,0.7512781954887218
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014907874720198557,0.016005137305026607,0.029630655586334258,0.2418796992481203,,,0.014907874720198557,0.016005137305026607,0.029630655586334258,0.2418796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255047052754657,0.010453309654365623,0.011680517082179131,0.6590977443609023,0.011662049861495844,0.6590977443609023,0.015255047052754657,0.010453309654365623,0.011680517082179131,0.6590977443609023
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015133333730290868,0.01429250426588463,0.02535549399815328,0.2287218045112782,,,0.015133333730290868,0.01429250426588463,0.02535549399815328,0.2287218045112782
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015464890455432801,0.009086748772572189,0.02168051708217913,0.6128571428571429,0.010415512465373962,0.5962406015037593,0.015464890455432801,0.009086748772572189,0.02168051708217913,0.6128571428571429
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014830051756784465,0.01628559673128072,0.031200369344413666,0.20142857142857143,,,0.014830051756784465,0.01628559673128072,0.031200369344413666,0.20142857142857143
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015066597429331769,0.012216546158459206,0.009676823638042474,0.5788721804511279,0.009501385041551246,0.5787218045112782,0.015066597429331769,0.012216546158459206,0.009676823638042474,0.5788721804511279
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014823952379881817,0.01686316345601157,0.03584487534626039,0.16646616541353385,,,0.014823952379881817,0.01686316345601157,0.03584487534626039,0.16646616541353385
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01491455604220038,0.01424917240578546,0.024672206832871652,0.44721804511278196,0.024672206832871652,0.44721804511278196,0.01491455604220038,0.01424917240578546,0.024672206832871652,0.44721804511278196
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014886761436068551,0.016717340682902423,0.02687903970452447,0.198796992481203,,,0.014886761436068551,0.016717340682902423,0.02687903970452447,0.198796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015058960508974031,0.0122706450143626,0.016971375807940906,0.6222556390977444,0.016943674976915974,0.6222556390977444,0.015058960508974031,0.0122706450143626,0.016971375807940906,0.6222556390977444
