players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003375289027753788,0.0008569557903747502,0.010016666666666667,0.0525,0.0003489362124249741,0.0009428712537037708,0.010240740740740741,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003743784824812888,0.0003756282552878183,0.010233333333333334,0.087,0.0003798727545143464,0.00040197733210078224,0.01087037037037037,0.09666666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004139160852904353,0.0005175573532798713,0.016266666666666665,0.05475,0.0004045581842697059,0.0005649336924329516,0.017277777777777777,0.05694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040933342003285773,0.0004229588815424718,0.020616666666666665,0.09325,0.0004086434957904613,0.0002541019594377701,0.02198148148148148,0.10361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030567587880984325,0.001577655365625327,0.011533333333333333,0.079,0.0002932349603808994,0.001495586633796786,0.011962962962962963,0.07861111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040399917712595544,0.0009379581700545029,0.014266666666666667,0.03225,0.0003957918165500238,0.001042175744505003,0.015092592592592593,0.021944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037707683528126,0.0009794470717035613,0.010233333333333334,0.08,0.0003900355073979266,0.0010868153175610004,0.010666666666666666,0.08638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681444158241508,0.002146561328667033,0.00021666666666666666,0.0,0.00026872040563971194,0.0023836089364093027,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004019865797333891,0.0007503088046012904,0.013166666666666667,0.07325,0.00040990252693903474,0.0008189188489528149,0.012481481481481482,0.08083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033504814527071447,0.0005444467705355635,0.00795,0.08525,0.00031954791430590317,0.0005901832555464516,0.008277777777777778,0.09472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003245119882619961,0.0005708137321829991,0.010116666666666666,0.0635,0.0003345661707745828,0.0006245101906465029,0.010907407407407407,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003259816496006207,0.0013422895544862787,6.666666666666667e-05,0.0,0.0003362764914012161,0.001481705548761258,7.407407407407407e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003544489476297816,0.0011707588281612456,0.012333333333333333,0.05525,0.0003486435568294885,0.0012915674156241616,0.012648148148148148,0.059444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003096395254399448,0.0004370625429302799,0.009,0.09325,0.00030294911404203184,0.00047634932092308904,0.01,0.10333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002915538286232729,0.0004657474021052636,0.011666666666666667,0.08925,0.00029092246666314936,0.0005031168734279132,0.011592592592592592,0.08611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003199913683823827,0.0005918855900145637,0.009366666666666667,0.07625,0.000308639258834709,0.0005278062091159368,0.010185185185185186,0.08444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034810408937083003,0.00044029891190918314,0.0102,0.03275,0.00035957612510253273,0.0004652615989360335,0.011,0.03638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041169272851255076,0.0004411611142333959,0.020216666666666668,0.0695,0.0004291307985236524,0.00046621960151849206,0.02187037037037037,0.07722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034826163600351693,0.0004946573307955668,0.0145,0.05325,0.00035997646110314663,0.0005453680346212668,0.014759259259259258,0.056666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027614618427830557,0.001138136747233282,0.0004,0.0,0.0002812767673927061,0.0008758608461678993,0.00037037037037037035,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036990263624790996,0.0010509603553436582,0.013183333333333333,0.02675,0.00037443203460445,0.000963860914250849,0.01287037037037037,0.025833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003616615673482868,0.00013584104860434206,0.00845,0.0885,0.00034548340031926537,0.00015093449844926898,0.008407407407407407,0.09166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002968639778665482,0.00020699615537857492,0.008516666666666667,0.04025,0.00030445610296194104,0.00022934135382718325,0.009055555555555556,0.04472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025548877271201905,0.0010338380176779585,0.0007333333333333333,0.00425,0.00025642930084384964,0.0011480545341598317,3.7037037037037037e-05,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002967737948267846,0.0005572681248352927,0.012466666666666666,0.07825,0.00030459196413464815,0.0006055625223986451,0.013,0.08361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030479924720818504,0.00014380966041686728,0.009066666666666667,0.0805,0.0002999677857342974,0.00013324245587815567,0.009592592592592592,0.08944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003475108006464283,0.0005391749088551503,0.015716666666666667,0.0635,0.0003597937253632313,0.0003480692530130337,0.016203703703703703,0.06638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003077361456618032,0.0010322189988945048,1.6666666666666667e-05,0.00025,0.0003150648357320945,0.001132255207372104,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036640059185846563,0.0006594139241910717,0.012033333333333333,0.037,0.00036136439002679046,0.0007170885450394914,0.012148148148148148,0.04055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030273977140269167,0.0002089227154760529,0.007266666666666667,0.08525,0.0003044607019399128,0.00021654275757835943,0.008074074074074074,0.09472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003396207450775079,0.000803809084063699,0.011216666666666666,0.06125,0.0003502558254886391,0.0008751157090758233,0.011518518518518518,0.06555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807258819170596,0.0008594997916641287,0.0004166666666666667,0.002,0.00027282365021057223,0.0009418263699436319,0.00016666666666666666,0.0022222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003284842411347987,0.0007679548218891684,0.008566666666666667,0.07825,0.0003226945910767381,0.0008479011648818023,0.009092592592592593,0.08583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003703031080980757,0.0011287346002231955,0.00585,0.06925,0.00036693616804200305,0.0012487675852529433,0.006481481481481481,0.07694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003346689853443534,0.00041598171989176144,0.008683333333333333,0.057,0.00034106520995998027,0.00045806351083778715,0.009055555555555556,0.058333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032349689019554764,3.418264381344413e-05,0.00775,0.08525,0.0003278236086304117,3.384231519521244e-05,0.00825925925925926,0.09388888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003528934423340935,0.0007736115213869399,0.0107,0.10575,0.00034447942238445447,0.0008530319607940815,0.011351851851851853,0.11666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883158060339861,0.001157705075525366,0.0,0.0,0.00028905620690079586,0.001279802576503444,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003804580010833003,0.000586051539453912,0.014266666666666667,0.04675,0.00039198404464805604,0.0006459357989981978,0.014222222222222223,0.04722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003551967754217558,0.00033592953976558314,0.008533333333333334,0.09725,0.00034926544744017993,0.00023870861683664043,0.009444444444444445,0.10805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029564030859089617,0.0002049666119439605,0.008533333333333334,0.0485,0.0003028638572695472,0.0002109490187142173,0.008592592592592593,0.04638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257265320102883,0.0009661901851552203,1.6666666666666667e-05,0.0,0.0002605051082645619,0.0010567529889489503,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034540312308785473,0.0003284271779497261,0.011116666666666667,0.06175,0.0003537294467995787,0.00034463316339535216,0.011888888888888888,0.06805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030293444076559187,0.00025624705133575664,0.005716666666666667,0.0695,0.00030775432934609747,0.00010752506091744555,0.006333333333333333,0.07694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041303598002404804,0.00046582721301435023,0.01485,0.03825,0.0004274517014251608,0.0005096782455335451,0.015277777777777777,0.035555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034192682721648237,0.0004977656754098716,0.0002666666666666667,0.00225,0.0003498054796958784,0.0005451654259730133,9.259259259259259e-05,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033613153941055006,0.00029602988958063117,0.013616666666666666,0.01925,0.00034871299810515917,0.0003224080576534235,0.01462962962962963,0.021388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003161777945588266,0.00028632646725983943,0.009683333333333334,0.0865,0.00032164330615710676,0.0002960101724112796,0.009444444444444445,0.0961111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027494266986170985,0.00015712089565704602,0.011366666666666667,0.04775,0.00027694694232841574,0.00017039736429371548,0.01175925925925926,0.04777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003025574798958693,0.0002453590691693725,0.009383333333333334,0.09625,0.0003062094515186521,0.00026843977930741155,0.010148148148148147,0.10611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003952767293475424,0.0007634253648993963,0.016933333333333335,0.11275,0.00040261828812120776,0.0008443749549547309,0.018055555555555554,0.1238888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036112551180965527,0.00023578794610081764,0.007466666666666667,0.095,0.0003675794499833706,0.0002581111562896435,0.008185185185185186,0.10555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034027219573477943,0.0007321138021893021,0.0118,0.05425,0.0003485143372773737,0.0007429129179101592,0.01225925925925926,0.058333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025999079326351974,0.0007597307229885948,0.0007,0.00025,0.0002551662693507464,0.000811894012847821,0.0002962962962962963,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041483843154670956,0.0007493573111681803,0.01665,0.05275,0.0004154942600990489,0.0008274695810640986,0.017407407407407406,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003916425594077726,0.0011807426972623427,0.0031,0.04375,0.000387851550430642,0.0013067866767242791,0.0033703703703703704,0.04861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032736777586930485,0.00022382086183105006,0.009716666666666667,0.0385,0.00033370288183128124,0.00023991798348563457,0.010444444444444444,0.035833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002551983773969673,0.0010761499924736096,0.0004166666666666667,0.0025,0.00025230109155050754,0.001192392962410192,5.555555555555556e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003905580205247309,0.000926049089435805,0.011233333333333333,0.077,0.0004042629192616102,0.001027443864968827,0.011981481481481482,0.08333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025813592691594466,0.0006860029259932685,0.00145,0.0165,0.0002569845275664699,0.000760725905588231,0.0016111111111111111,0.018333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003211859078565603,0.0012051424338155585,0.0113,0.07025,0.00032674920459159663,0.0013293535222969556,0.011037037037037036,0.07388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036699157108760656,0.00030729726335472116,0.01955,0.08225,0.00037558233890969605,0.00033174777734046947,0.02162962962962963,0.0913888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032151773923162573,0.00032945215799558763,0.013983333333333334,0.0355,0.00032803656342966645,0.0003532842743345973,0.014685185185185185,0.03638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003562626291507293,0.0005137720289499461,0.008016666666666667,0.08425,0.0003581180470878001,0.0005580841309505512,0.008888888888888889,0.09361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031593697510946795,9.767727089535569e-05,0.0093,0.0345,0.00032471029953830857,0.0001046214794219289,0.009703703703703704,0.03777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003271593084440597,0.0004521604392933837,0.006933333333333333,0.07975,0.00033701664276650423,0.000498491666530849,0.007462962962962963,0.08861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000345087261540584,0.0004457132286744748,0.0095,0.0835,0.00035070374042111,0.0004936659986187593,0.010074074074074074,0.09166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155958761899744,0.0017063059184197645,0.0007,0.0,0.0003255358792893895,0.0017206522926375468,0.0006296296296296296,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003892177459890704,0.0009579553359139926,0.015866666666666668,0.09775,0.00036513562039537835,0.0009259475935991541,0.01361111111111111,0.10444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003635422922960035,0.00042808477731343054,0.008,0.08325,0.0003474386015299863,0.00047465138893209723,0.008722222222222221,0.09166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031991581124883595,0.000375750500234921,0.010066666666666666,0.08475,0.00031206407126624516,0.0004108644023092544,0.010648148148148148,0.0925
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845386231901665,0.0016373546808939518,0.0002666666666666667,0.0,0.000284594922366224,0.0018126468252637328,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037695240938463525,0.0005384576556776622,0.012933333333333333,0.05325,0.00037325884753503804,0.0003923485589802312,0.01361111111111111,0.050833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029522197385536226,0.0008273889808345003,0.007966666666666667,0.082,0.0003000317987095744,0.0007713710219062242,0.008796296296296297,0.09111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003838812243086077,0.0003473985865940953,0.009933333333333334,0.05625,0.0003770355839591452,0.00013062094015459658,0.010203703703703704,0.055
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004012405261291535,0.0012274926495346597,0.01948333333333333,0.08,0.0003882957024768536,0.0012188130276335758,0.020166666666666666,0.08888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003583362893385202,0.00047965456310198245,0.019833333333333335,0.05775,0.00037228008197238386,0.0005322506897358209,0.021222222222222222,0.06388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003173855581652198,0.0007397143247100412,0.0083,0.093,0.00032704910962929495,0.0008219048052333793,0.009185185185185185,0.10333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036207764905413247,8.999955874985948e-05,0.0129,0.042,0.00037443218194706365,9.701740252478111e-05,0.013537037037037037,0.04527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914033467781763,0.0006684372139664892,0.0,0.0,0.00027737311644859103,0.0007397259083210363,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003850213279923803,0.0006655352430679959,0.013933333333333334,0.03325,0.0003973546454983904,0.000733159498171894,0.014962962962962963,0.03277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034667580042821585,0.00034499078842110297,0.008583333333333333,0.09475,0.00035390417427891274,0.0003769989930086795,0.009148148148148148,0.10444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037077734106512756,0.0013776076751441887,0.014816666666666667,0.10225,0.0003813102568099532,0.001180024052615875,0.015666666666666666,0.0913888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003518122945080162,0.0008322735642313779,0.007633333333333333,0.06475,0.0003616695139310507,0.0007788321569674166,0.008407407407407407,0.07194444444444445
