players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003732225624255607,0.0002027552887779938,0.011431034482758621,0.114,0.0003881201961852089,0.00022528365419777088,0.012164750957854405,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003312841331658563,0.0003049766651908535,0.015551724137931034,0.06566666666666666,0.0003278604791149036,0.0003201133359135982,0.01657088122605364,0.07
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003826889121170814,0.00029190648152539294,0.0065,0.09533333333333334,0.0003449457863452419,0.00031016766043617523,0.006417624521072797,0.10592592592592592
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036421136646004376,0.0005944449561151291,0.013724137931034483,0.0455,0.0003449941508157899,0.0006508261371694489,0.014003831417624521,0.04888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003494736468271097,0.0002591299883658116,0.004758620689655172,0.10716666666666666,0.00035832146710504826,0.00028181609864831033,0.005153256704980843,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037029278863685773,0.0003365365596746928,0.012706896551724137,0.04033333333333333,0.00037291345253839093,0.0003739295107496586,0.01185823754789272,0.04407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039208637660557896,0.0005495683854898314,0.006086206896551724,0.07816666666666666,0.0003895500515261552,0.000610631539433146,0.00657088122605364,0.08666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003201576950120932,0.0007253538668729192,0.010517241379310345,0.058333333333333334,0.00032567053551124897,0.000795301786945663,0.01078544061302682,0.062407407407407404
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032074244911116693,0.00014892912128336495,0.004965517241379311,0.11083333333333334,0.00032640927865044516,0.0001548298474017137,0.005229885057471264,0.12
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031287628483364286,0.0004178808222338605,0.01106896551724138,0.044333333333333336,0.00031498620845416014,0.00046343588292663604,0.011226053639846743,0.04555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003733549688958648,0.0005884650969652522,0.012206896551724139,0.10683333333333334,0.00038144875158394194,0.0006208461779118386,0.013371647509578545,0.11407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000338716614873906,0.00039495515979406253,0.014103448275862069,0.043833333333333335,0.0003190733780194348,0.00042645938887163505,0.014348659003831418,0.04703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033745550974541153,0.00027710502741987836,0.0054482758620689655,0.10933333333333334,0.0003489164885385451,0.0002957915326793648,0.005670498084291188,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038022316373622776,0.0005980563946971454,0.01389655172413793,0.059,0.0003801172769399614,0.0006581834415453645,0.014597701149425288,0.06259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003690999466085053,0.0005500902755206201,0.007896551724137932,0.10516666666666667,0.00036674994234336305,0.0006112114172451335,0.008467432950191572,0.11074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033908233266167554,0.000637692294687754,0.012137931034482758,0.0715,0.0003415804198756096,0.0006923221560756953,0.013045977011494254,0.07851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003646731755306011,0.0005046622952733147,0.005603448275862069,0.09533333333333334,0.00037412616660085124,0.0005341003553518929,0.006206896551724138,0.10592592592592592
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003485143677348094,0.0008498747406727667,0.012189655172413794,0.063,0.00031972043775696507,0.0007865223512622592,0.01218390804597701,0.06518518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003910089357571353,0.0001303998194785416,0.004948275862068966,0.11333333333333333,0.0003992851191194601,0.00014223556034818349,0.005095785440613027,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002949836634072173,0.0009277832303314557,0.0085,0.06716666666666667,0.0002926114666173955,0.0010262315833526909,0.008524904214559387,0.07037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003223942177053544,0.00012864535064595586,0.004896551724137931,0.10533333333333333,0.00032342587932112233,0.0001412806536513831,0.005325670498084291,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002888446396506378,0.0006655136205472835,0.00839655172413793,0.05416666666666667,0.0002903412468799447,0.0007268988167824638,0.00842911877394636,0.053148148148148146
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034155047750086527,0.00034918867501619713,0.004051724137931034,0.1035,0.0003489299933650691,0.00024345350377167423,0.004233716475095786,0.11018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036894442847125973,0.00046031280774120367,0.01186206896551724,0.072,0.0003826285394392523,0.0005076827430005341,0.012586206896551724,0.07777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000389027278672028,0.0004191616981172748,0.00493103448275862,0.09966666666666667,0.0003639113110125129,0.0004619592878628354,0.005019157088122605,0.11074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00046374507917772514,0.00037396123316095795,0.01706896551724138,0.05533333333333333,0.0004722616923039446,0.0004081830740151635,0.017586206896551725,0.06074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035819050136416257,0.00037928472480837025,0.005879310344827586,0.1155,0.00033875101795871235,0.0004078300728646016,0.0058620689655172415,0.11851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004312974282278537,0.0007733391579736367,0.016189655172413792,0.0345,0.00043032441924276604,0.0008558585915144568,0.016743295019157087,0.037592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033105809976945,0.00029834369930702766,0.005,0.10166666666666667,0.00033897055638706144,0.0003262779577560436,0.005076628352490421,0.11296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003225477791865489,0.0008377514335011596,0.0115,0.07533333333333334,0.0003007594541961765,0.0009232966413808483,0.010862068965517242,0.08
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003768130218903216,0.00029659521990356517,0.006189655172413793,0.1055,0.0003693774968844301,0.000322524786770535,0.0055363984674329505,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003868862184122466,0.0006571188700501111,0.010379310344827586,0.06533333333333333,0.00037522650348220763,0.000719780753171636,0.010862068965517242,0.07037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003603419235411982,0.00017390473851996958,0.005431034482758621,0.10733333333333334,0.00036833193132668955,0.00018287616258258975,0.005957854406130269,0.11833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003933104721546942,0.0005580251783033403,0.013189655172413793,0.058666666666666666,0.00037173978084151905,0.0004895363268694925,0.013160919540229885,0.062037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034475021997110964,0.0003590366028491424,0.004913793103448276,0.0965,0.0003431787305602629,0.0003989295587212693,0.005459770114942529,0.10722222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037253762964159205,0.0009573779519792492,0.012689655172413793,0.06466666666666666,0.00038547119012032706,0.0010410523571590235,0.0128544061302682,0.0662962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003675107909629084,0.0007289880356451913,0.004086206896551725,0.08666666666666667,0.0003614073373480161,0.0007872857834545149,0.0044444444444444444,0.0962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034868339547861093,0.00019741069410021472,0.01189655172413793,0.04066666666666666,0.0003582789820556107,0.00021353247254116906,0.01239463601532567,0.041296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042223093274964266,0.00029930962951657894,0.005396551724137931,0.11083333333333334,0.0004349392164469282,0.000332566255018421,0.005651340996168582,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037941903927659086,0.0008720536621603394,0.011931034482758621,0.062,0.0003962009146729375,0.0009596793036035738,0.012203065134099618,0.06814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003377166463300482,0.0005732646471641593,0.007068965517241379,0.10616666666666667,0.0003450308066286641,0.000620745974866573,0.0068582375478927204,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004322312266846897,0.0007509801292928125,0.012051724137931034,0.049,0.00043640700739448377,0.0008300486603908663,0.012375478927203065,0.05388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003306686646129416,0.00023485734008816365,0.007310344827586207,0.10516666666666667,0.000334863103866582,0.0002565788946079231,0.006992337164750958,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003275734367425141,0.0006663431601571282,0.012706896551724137,0.03783333333333333,0.00033735443998987114,0.0007334328669328425,0.013295019157088122,0.040740740740740744
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209760229277293,0.0004498264614567377,0.003948275862068966,0.09533333333333334,0.0003300239801956659,0.000492858757265742,0.004386973180076629,0.10555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000390833816306564,0.00037015126008955036,0.011310344827586206,0.034666666666666665,0.0003722707092476053,0.0004059982693727825,0.012030651340996169,0.03574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003328514896867324,0.00014443483606229034,0.005379310344827587,0.107,0.00033914354759463503,0.00015360618748510432,0.005459770114942529,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003485280536252787,0.0006322190186788333,0.01163793103448276,0.03666666666666667,0.00034897877673214074,0.0006996167000223525,0.011934865900383142,0.037037037037037035
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003357539721370267,0.00024479276784615257,0.005293103448275862,0.115,0.0003323545561908637,0.00013587337681692936,0.005229885057471264,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003675151363396473,0.0008068720788013692,0.009724137931034483,0.07916666666666666,0.000379506718900888,0.0008834350271746236,0.01021072796934866,0.07962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034541707247322836,0.0008650366886736951,0.0037758620689655174,0.096,0.00035573757331392055,0.0007866466912074861,0.004176245210727969,0.10666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003384443903602885,0.00017476621221713248,0.011586206896551723,0.05683333333333333,0.0003157402579338742,0.00018607479398669312,0.012337164750957854,0.06277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036457986796324725,0.00031619897866000526,0.007413793103448276,0.09866666666666667,0.0003382969604194603,0.0003432223122565517,0.008237547892720307,0.10962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002910006191046333,0.0007998623747876596,0.010137931034482758,0.05633333333333333,0.0002812708906591728,0.0008847794492004195,0.010670498084291187,0.051111111111111114
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034341807711936185,0.00010283774594835792,0.016844827586206895,0.10116666666666667,0.00035495869803023105,0.00010588931915401539,0.01863984674329502,0.11185185185185186
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040403625964342333,0.0005172068154878837,0.014862068965517242,0.04783333333333333,0.00041324024394558156,0.0005722467975683971,0.014942528735632184,0.051666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003463327746966781,0.0004440243812213567,0.005189655172413793,0.1145,0.0003516463318975621,0.00045077354849819767,0.0052873563218390806,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038634166307253547,0.00047001568437065564,0.010448275862068965,0.06683333333333333,0.0004016223503100191,0.0005150638412994866,0.011015325670498084,0.0687037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003391873634269214,0.0005860101110922319,0.0037413793103448275,0.0875,0.0003503856358281211,0.0004720733862700205,0.0041187739463601535,0.09722222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033193809147121373,0.0006597056544688343,0.013689655172413794,0.029166666666666667,0.0003246293643791487,0.0007141335777058915,0.014540229885057472,0.03222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003521371009330918,0.00021841532908727402,0.005241379310344828,0.1065,0.0003517519876112273,0.00023060177554448056,0.005057471264367816,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003245638665356224,0.0002701926574653856,0.013206896551724138,0.043166666666666666,0.0003065572952564456,0.0002936032872135996,0.012777777777777779,0.04611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119862718286264,0.0008884943108377736,0.005120689655172414,0.1135,0.0003098624149548159,0.0008211586033569918,0.005210727969348659,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000383726775883321,0.0009286970836500655,0.012844827586206897,0.06566666666666666,0.00039911481921012096,0.0010288785067223982,0.013831417624521072,0.07203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003288019443096646,0.00020635590735061478,0.004879310344827586,0.09633333333333334,0.00033808722857272487,0.0002262771997230084,0.005306513409961686,0.10703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003196280423382285,0.000589397107299576,0.011120689655172414,0.04666666666666667,0.00030805959828020626,0.000649957540125331,0.011724137931034483,0.05092592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031502142995567156,0.0002747760291467121,0.005103448275862069,0.10366666666666667,0.0003159520190935458,0.0001752511077752949,0.005555555555555556,0.11296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037773938695253196,0.0012939599783138016,0.0145,0.059166666666666666,0.0003741312556072621,0.001435827297589637,0.014559386973180077,0.057777777777777775
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040000291751744765,0.0004756985724247768,0.004482758620689655,0.10233333333333333,0.00041209820309025437,0.0005266479577129427,0.004923371647509578,0.11370370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040711975641919085,0.0006655852960562892,0.010344827586206896,0.07983333333333334,0.00038719347412577356,0.0005566436087787315,0.01078544061302682,0.07407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035765426165582754,0.000570820986589563,0.004482758620689655,0.09783333333333333,0.00036474752619261293,0.00047706570654219133,0.00496168582375479,0.10851851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003677051852841147,0.0010752966294046763,0.013034482758620689,0.050666666666666665,0.00038165348909053297,0.0011858864537786296,0.01367816091954023,0.05351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039369999569448033,0.00043073783554314535,0.003672413793103448,0.08666666666666667,0.0004105366117687171,0.0004730762666244301,0.004080459770114942,0.0961111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003696251892410704,0.000641466686651938,0.014482758620689656,0.06383333333333334,0.00036833218253649744,0.0007068272273973074,0.014846743295019157,0.06462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033408307737638426,0.00026041118312206173,0.0054482758620689655,0.1075,0.0003457243386029489,0.0002834322234752226,0.005804597701149425,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039739023013970776,0.0006583421080015047,0.012827586206896552,0.07,0.00041306128382736894,0.0005550393190779911,0.013659003831417625,0.07222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003910065602327378,0.0002226975014007654,0.005689655172413793,0.10416666666666667,0.00038756224194775733,0.00023977047842186838,0.006187739463601532,0.11370370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003534304672266176,0.0003822602436818843,0.010844827586206897,0.06633333333333333,0.0003446320085228003,0.0004097010852608867,0.011034482758620689,0.07092592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003051181189702262,0.00023238128297607992,0.004482758620689655,0.1015,0.0002948594954824316,0.00024316890669888181,0.0048659003831417625,0.11277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000351581771975951,0.000566782314682486,0.013362068965517242,0.04016666666666667,0.0003514985065764773,0.0005021434265079346,0.013563218390804597,0.03740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004082295840680005,0.0005004160368220129,0.008672413793103448,0.0945,0.0004184250496196201,0.0005501685529710843,0.00946360153256705,0.10055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003483109326418966,0.0006041742806441348,0.011931034482758621,0.08133333333333333,0.00035738378353714816,0.0006583675274695762,0.012586206896551724,0.08
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030482445516306157,0.0003791006223551152,0.004896551724137931,0.10666666666666667,0.0003096012446945124,0.0004082856849262211,0.005402298850574713,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003165036584915575,0.00038284745656880687,0.010982758620689655,0.05683333333333333,0.0003197102856429697,0.0004240271978486735,0.011532567049808429,0.06222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032086861032399493,0.00036846517818859637,0.007,0.1165,0.0003046879933309897,0.0003623817241398977,0.007145593869731801,0.11962962962962963
