players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015129259572782897,0.013458676978874247,0.023541480820695806,0.23094736842105262,,,0.015129259572782897,0.013458676978874247,0.023541480820695806,0.23094736842105262
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014893231761569554,0.01317065843124324,0.03536128456735058,0.641578947368421,0.02053523639607493,0.641578947368421,0.014893231761569554,0.01317065843124324,0.03536128456735058,0.641578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015003642798384334,0.015722347375853072,0.031882247992863516,0.24210526315789474,,,0.015003642798384334,0.015722347375853072,0.031882247992863516,0.24210526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192836326329012,0.012897920606647765,0.02048171275646744,0.5631578947368421,0.019812667261373772,0.5610526315789474,0.015192836326329012,0.012897920606647765,0.02048171275646744,0.5631578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015091551142533572,0.016086453009920048,0.02656556645851918,0.1774736842105263,,,0.015091551142533572,0.016086453009920048,0.02656556645851918,0.1774736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352252425126809,0.011336596855398267,0.010588760035682427,0.5137894736842106,0.01024977698483497,0.513578947368421,0.015352252425126809,0.011336596855398267,0.010588760035682427,0.5137894736842106
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015070422329669854,0.01517824369019997,0.02901873327386262,0.208,,,0.015070422329669854,0.01517824369019997,0.02901873327386262,0.208
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230101243206135,0.010592873575424691,0.01064228367528992,0.645578947368421,0.01064228367528992,0.645578947368421,0.015230101243206135,0.010592873575424691,0.01064228367528992,0.645578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015061186053908977,0.015382644453698023,0.02950044603033006,0.18589473684210525,,,0.015061186053908977,0.015382644453698023,0.02950044603033006,0.18589473684210525
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245897034700267,0.010821330373832786,0.014058876003568243,0.5931578947368421,0.014014272970561998,0.5930526315789474,0.015245897034700267,0.010821330373832786,0.014058876003568243,0.5931578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015188479520832627,0.013613057396116651,0.02472792149866191,0.26642105263157895,,,0.015188479520832627,0.013613057396116651,0.02472792149866191,0.26642105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531166253101823,0.010030849373818195,0.020419268510258697,0.7034736842105264,0.007528991971454059,0.6931578947368421,0.01531166253101823,0.010030849373818195,0.020419268510258697,0.7034736842105264
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014989917239650801,0.015500777026549955,0.028822479928635146,0.22673684210526315,,,0.014989917239650801,0.015500777026549955,0.028822479928635146,0.22673684210526315
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376849854658559,0.009685583585168819,0.010695807314897414,0.7102105263157895,0.009973238180196253,0.7102105263157895,0.015376849854658559,0.009685583585168819,0.010695807314897414,0.7102105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014946481770338695,0.017326814008104884,0.026842105263157896,0.1348421052631579,,,0.014946481770338695,0.017326814008104884,0.026842105263157896,0.1348421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175452245083605,0.012595360357427485,0.02295272078501338,0.5675789473684211,0.014246208742194469,0.5675789473684211,0.015175452245083605,0.012595360357427485,0.02295272078501338,0.5675789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015049436728757219,0.014840842924388895,0.0295985727029438,0.2608421052631579,,,0.015049436728757219,0.014840842924388895,0.0295985727029438,0.2608421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279001711616235,0.009359214430123032,0.01440677966101695,0.8236842105263158,0.0143978590544157,0.8236842105263158,0.015279001711616235,0.009359214430123032,0.01440677966101695,0.8236842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014959784280990294,0.016605086636249197,0.031186440677966103,0.2031578947368421,,,0.014959784280990294,0.016605086636249197,0.031186440677966103,0.2031578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014976373698981516,0.014182013270836558,0.01929527207850134,0.6015789473684211,0.011177520071364853,0.6015789473684211,0.014976373698981516,0.014182013270836558,0.01929527207850134,0.6015789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015136989397751528,0.01476500716863384,0.025798394290811776,0.24989473684210525,,,0.015136989397751528,0.01476500716863384,0.025798394290811776,0.24989473684210525
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207962949824173,0.010633433248215777,0.013737734165923284,0.7406315789473684,0.013309545049063336,0.7406315789473684,0.015207962949824173,0.010633433248215777,0.013737734165923284,0.7406315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014887284565937343,0.017447628935898067,0.028974130240856377,0.21789473684210525,,,0.014887284565937343,0.017447628935898067,0.028974130240856377,0.21789473684210525
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173075055314374,0.01319778788411199,0.007216770740410348,0.5833684210526315,0.007216770740410348,0.5833684210526315,0.015173075055314374,0.01319778788411199,0.007216770740410348,0.5833684210526315
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01507462209611268,0.015765805228514146,0.025102586975914363,0.2294736842105263,,,0.01507462209611268,0.015765805228514146,0.025102586975914363,0.2294736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528638544486939,0.011478181251871113,0.006743978590544157,0.7643157894736842,0.006743978590544157,0.7643157894736842,0.01528638544486939,0.011478181251871113,0.006743978590544157,0.7643157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014942074286741184,0.016599115172619288,0.03869759143621766,0.17789473684210527,,,0.014942074286741184,0.016599115172619288,0.03869759143621766,0.17789473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014940367043729336,0.0122993545725398,0.03143621766280107,0.638,0.03132917038358608,0.638,0.014940367043729336,0.0122993545725398,0.03143621766280107,0.638
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015065025004427553,0.01525580713107265,0.028983050847457628,0.2582105263157895,,,0.015065025004427553,0.01525580713107265,0.028983050847457628,0.2582105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015015545683745656,0.011901367291489481,0.023371989295272077,0.6909473684210526,0.023371989295272077,0.6909473684210526,0.015015545683745656,0.011901367291489481,0.023371989295272077,0.6909473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014939415996428477,0.017124242530656825,0.028983050847457628,0.13021052631578947,,,0.014939415996428477,0.017124242530656825,0.028983050847457628,0.13021052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01503890595915559,0.012793461082961574,0.03048171275646744,0.5630526315789474,0.01761819803746655,0.5522105263157895,0.01503890595915559,0.012793461082961574,0.03048171275646744,0.5630526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014854048703455861,0.016779627517935554,0.029562890276538804,0.20189473684210527,,,0.014854048703455861,0.016779627517935554,0.029562890276538804,0.20189473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015025151619017945,0.013736381497720135,0.012542372881355932,0.5449473684210526,0.011980374665477252,0.5449473684210526,0.015025151619017945,0.013736381497720135,0.012542372881355932,0.5449473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015116630380265889,0.014608095538300668,0.03437109723461195,0.22726315789473683,,,0.015116630380265889,0.014608095538300668,0.03437109723461195,0.22726315789473683
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227473131646506,0.011420885480981852,0.01863514719000892,0.5585263157894736,0.01863514719000892,0.5585263157894736,0.015227473131646506,0.011420885480981852,0.01863514719000892,0.5585263157894736
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015028919606184975,0.015180535451756889,0.02247992863514719,0.24821052631578946,,,0.015028919606184975,0.015180535451756889,0.02247992863514719,0.24821052631578946
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536585896372529,0.010075602214706108,0.011177520071364853,0.7106315789473684,0.011177520071364853,0.7106315789473684,0.01536585896372529,0.010075602214706108,0.011177520071364853,0.7106315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015036627025267849,0.014717680441271056,0.02886708296164139,0.22147368421052632,,,0.015036627025267849,0.014717680441271056,0.02886708296164139,0.22147368421052632
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132526642379095,0.010642233054826063,0.017145405887600357,0.6951578947368421,0.0160035682426405,0.6946315789473684,0.015132526642379095,0.010642233054826063,0.017145405887600357,0.6951578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015005146997999192,0.016241210770145568,0.03110615521855486,0.19957894736842105,,,0.015005146997999192,0.016241210770145568,0.03110615521855486,0.19957894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262565878316222,0.012012854780961632,0.014942016057091882,0.5564210526315789,0.014433541480820695,0.5543157894736842,0.015262565878316222,0.012012854780961632,0.014942016057091882,0.5564210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014952729469898795,0.01612092057573107,0.027653880463871544,0.20642105263157895,,,0.014952729469898795,0.01612092057573107,0.027653880463871544,0.20642105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515702752251044,0.012557944366139821,0.013773416592328279,0.5322105263157895,0.013728813559322034,0.5322105263157895,0.01515702752251044,0.012557944366139821,0.013773416592328279,0.5322105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01480976257956238,0.018430101736825556,0.029214986619090097,0.18863157894736843,,,0.01480976257956238,0.018430101736825556,0.029214986619090097,0.18863157894736843
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014859369661873126,0.015635916394089466,0.02193577163247101,0.5217894736842106,0.007314897413024085,0.5217894736842106,0.014859369661873126,0.015635916394089466,0.02193577163247101,0.5217894736842106
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015052503726491195,0.014574375362381566,0.03266726137377342,0.2533684210526316,,,0.015052503726491195,0.014574375362381566,0.03266726137377342,0.2533684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321362912070756,0.010249753526534029,0.013969669937555754,0.6905263157894737,0.013871543264942016,0.6904210526315789,0.015321362912070756,0.010249753526534029,0.013969669937555754,0.6905263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015185819593335885,0.013622730555661055,0.03037466547725245,0.20210526315789473,,,0.015185819593335885,0.013622730555661055,0.03037466547725245,0.20210526315789473
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015387770351502591,0.009332313440363484,0.01655664585191793,0.6881052631578948,0.01655664585191793,0.6881052631578948,0.015387770351502591,0.009332313440363484,0.01655664585191793,0.6881052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014836533307183378,0.018368637522534627,0.02056199821587868,0.22715789473684211,,,0.014836533307183378,0.018368637522534627,0.02056199821587868,0.22715789473684211
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014958658861287158,0.013964532825154701,0.026351471900089206,0.612,0.010829616413916146,0.609578947368421,0.014958658861287158,0.013964532825154701,0.026351471900089206,0.612
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014900740047592889,0.016083743115374666,0.03470115967885816,0.24810526315789475,,,0.014900740047592889,0.016083743115374666,0.03470115967885816,0.24810526315789475
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522644944568282,0.01038066233181483,0.024504906333630685,0.7305263157894737,0.023978590544157,0.7305263157894737,0.01522644944568282,0.01038066233181483,0.024504906333630685,0.7305263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014840239341640657,0.017563875434706812,0.029491525423728814,0.2003157894736842,,,0.014840239341640657,0.017563875434706812,0.029491525423728814,0.2003157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015018953608807388,0.012461917634434489,0.02065120428189117,0.5971578947368421,0.019955396966993756,0.5971578947368421,0.015018953608807388,0.012461917634434489,0.02065120428189117,0.5971578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014941815977710472,0.01574914552011387,0.031132917038358607,0.24663157894736842,,,0.014941815977710472,0.01574914552011387,0.031132917038358607,0.24663157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184474169345121,0.01095346433399511,0.01672613737734166,0.6572631578947369,0.01672613737734166,0.6572631578947369,0.015184474169345121,0.01095346433399511,0.01672613737734166,0.6572631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014823746751484146,0.01627044415032066,0.034210526315789476,0.23578947368421052,,,0.014823746751484146,0.01627044415032066,0.034210526315789476,0.23578947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015066671415679047,0.012397815615079215,0.024451382694023194,0.596421052631579,0.02367528991971454,0.596421052631579,0.015066671415679047,0.012397815615079215,0.024451382694023194,0.596421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015065407046722603,0.015047878619920978,0.029072256913470117,0.1956842105263158,,,0.015065407046722603,0.015047878619920978,0.029072256913470117,0.1956842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213109905143815,0.01190503933421943,0.008679750223015165,0.623578947368421,0.008679750223015165,0.623578947368421,0.015213109905143815,0.01190503933421943,0.008679750223015165,0.623578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014943817577980368,0.017329213580155003,0.02448706512042819,0.19557894736842105,,,0.014943817577980368,0.017329213580155003,0.02448706512042819,0.19557894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015000693859926044,0.013688651986033867,0.011436217662801071,0.5918947368421053,0.011338090990187333,0.5918947368421053,0.015000693859926044,0.013688651986033867,0.011436217662801071,0.5918947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015113662195790356,0.014257770991701077,0.029875111507582517,0.2483157894736842,,,0.015113662195790356,0.014257770991701077,0.029875111507582517,0.2483157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364229389135594,0.009902195564041634,0.017698483496877786,0.6347368421052632,0.01761819803746655,0.6347368421052632,0.015364229389135594,0.009902195564041634,0.017698483496877786,0.6347368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015177420942980696,0.01459977860185934,0.02983942908117752,0.22336842105263158,,,0.015177420942980696,0.01459977860185934,0.02983942908117752,0.22336842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531471284723996,0.011625197690686082,0.013059768064228367,0.5710526315789474,0.012997323818019626,0.5710526315789474,0.01531471284723996,0.011625197690686082,0.013059768064228367,0.5710526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014911203705546942,0.01694719007477455,0.027707404103479036,0.218,,,0.014911203705546942,0.01694719007477455,0.027707404103479036,0.218
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526197022005399,0.010035425643914011,0.02599464763603925,0.6544210526315789,0.012149866190900981,0.6445263157894737,0.01526197022005399,0.010035425643914011,0.02599464763603925,0.6544210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015057446286067044,0.015530305103685464,0.02967885816235504,0.19936842105263158,,,0.015057446286067044,0.015530305103685464,0.02967885816235504,0.19936842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268863499375042,0.010137811123169204,0.025414808206958073,0.6782105263157895,0.011462979482604817,0.6691578947368421,0.015268863499375042,0.010137811123169204,0.025414808206958073,0.6782105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015051784522998561,0.01518000710062365,0.030071364852809992,0.1956842105263158,,,0.015051784522998561,0.01518000710062365,0.030071364852809992,0.1956842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289609058623563,0.01103850152900281,0.014076717216770741,0.6026315789473684,0.013800178412132024,0.6016842105263158,0.015289609058623563,0.01103850152900281,0.014076717216770741,0.6026315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01503878856676556,0.01511944376855211,0.0343800178412132,0.20221052631578948,,,0.01503878856676556,0.01511944376855211,0.0343800178412132,0.20221052631578948
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526412587154237,0.011971033581617453,0.019491525423728815,0.5148421052631579,0.019491525423728815,0.5148421052631579,0.01526412587154237,0.011971033581617453,0.019491525423728815,0.5148421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015083804680359584,0.014681396834206141,0.03030330062444246,0.21852631578947368,,,0.015083804680359584,0.014681396834206141,0.03030330062444246,0.21852631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529778086272724,0.010888801968305927,0.01431757359500446,0.6372631578947369,0.013746654772524531,0.6368421052631579,0.01529778086272724,0.010888801968305927,0.01431757359500446,0.6372631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01485006268405342,0.016902350818013393,0.03176628010704728,0.18873684210526315,,,0.01485006268405342,0.016902350818013393,0.03176628010704728,0.18873684210526315
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014831586232459363,0.014835201018141241,0.04043710972346119,0.5625263157894737,0.024362176628010705,0.5625263157894737,0.014831586232459363,0.014835201018141241,0.04043710972346119,0.5625263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015008876200383287,0.01528188296752626,0.032979482604817124,0.2471578947368421,,,0.015008876200383287,0.01528188296752626,0.032979482604817124,0.2471578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142367074643318,0.011421053635435195,0.02310437109723461,0.6221052631578947,0.023024085637823374,0.6221052631578947,0.015142367074643318,0.011421053635435195,0.02310437109723461,0.6221052631578947
