players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014799592850685607,0.016345412083743183,0.03154135338345865,0.266578947368421,,,0.014799592850685607,0.016345412083743183,0.03154135338345865,0.266578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244569239200173,0.01113937554382254,0.013984962406015038,0.6959868421052632,0.013975563909774436,0.6959868421052632,0.015244569239200173,0.01113937554382254,0.013984962406015038,0.6959868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014899827322247552,0.01629334112931883,0.02881578947368421,0.21125,,,0.014899827322247552,0.01629334112931883,0.02881578947368421,0.21125
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015613768080947308,0.00904512141292401,0.021099624060150375,0.6422368421052631,0.011926691729323308,0.6243421052631579,0.015613768080947308,0.00904512141292401,0.021099624060150375,0.6422368421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014854887153869428,0.015925376401254757,0.026597744360902256,0.25901315789473683,,,0.014854887153869428,0.015925376401254757,0.026597744360902256,0.25901315789473683
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015516641033372585,0.009848724872614801,0.022039473684210525,0.6413815789473685,0.010949248120300752,0.623092105263158,0.015516641033372585,0.009848724872614801,0.022039473684210525,0.6413815789473685
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015160779606110585,0.013916312955384336,0.03647556390977444,0.19875,,,0.015160779606110585,0.013916312955384336,0.03647556390977444,0.19875
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328005300781836,0.010157228038565608,0.015526315789473685,0.6219736842105263,0.015526315789473685,0.6219736842105263,0.015328005300781836,0.010157228038565608,0.015526315789473685,0.6219736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015161947400397622,0.014024799360215102,0.03307330827067669,0.2274342105263158,,,0.015161947400397622,0.014024799360215102,0.03307330827067669,0.2274342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226237955673986,0.01096232717978597,0.01675751879699248,0.6591447368421053,0.01625,0.6591447368421053,0.015226237955673986,0.01096232717978597,0.01675751879699248,0.6591447368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014913343125716507,0.014861393603688365,0.036146616541353385,0.22828947368421051,,,0.014913343125716507,0.014861393603688365,0.036146616541353385,0.22828947368421051
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015017112941532013,0.011806737889241876,0.016973684210526314,0.6534210526315789,0.01695488721804511,0.6534210526315789,0.015017112941532013,0.011806737889241876,0.016973684210526314,0.6534210526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014908892845031238,0.01596258719969739,0.025234962406015037,0.17276315789473684,,,0.014908892845031238,0.01596258719969739,0.025234962406015037,0.17276315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161277008864143,0.01144317402633191,0.010535714285714285,0.610328947368421,0.010535714285714285,0.610328947368421,0.015161277008864143,0.01144317402633191,0.010535714285714285,0.610328947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01505934869703219,0.014749575405047672,0.0325,0.2236842105263158,,,0.01505934869703219,0.014749575405047672,0.0325,0.2236842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314912875344451,0.010510086558042211,0.016597744360902257,0.6390789473684211,0.01593045112781955,0.6378289473684211,0.015314912875344451,0.010510086558042211,0.016597744360902257,0.6390789473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014987146373924889,0.015002566669062498,0.031334586466165416,0.24059210526315788,,,0.014987146373924889,0.015002566669062498,0.031334586466165416,0.24059210526315788
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01543672262568577,0.01032181013807246,0.00950187969924812,0.6448684210526315,0.00950187969924812,0.6448684210526315,0.01543672262568577,0.01032181013807246,0.00950187969924812,0.6448684210526315
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015051678900499745,0.015000622699619015,0.025601503759398497,0.17282894736842105,,,0.015051678900499745,0.015000622699619015,0.025601503759398497,0.17282894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105495594890897,0.011837481351569309,0.011127819548872181,0.5823026315789473,0.01099624060150376,0.5821052631578948,0.015105495594890897,0.011837481351569309,0.011127819548872181,0.5823026315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014786990448290958,0.016551651781611974,0.03140037593984962,0.22901315789473684,,,0.014786990448290958,0.016551651781611974,0.03140037593984962,0.22901315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014715651848286533,0.01327859795538893,0.03472744360902256,0.66875,0.018947368421052633,0.6686184210526316,0.014715651848286533,0.01327859795538893,0.03472744360902256,0.66875
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015171058529764431,0.014512300063357183,0.023280075187969925,0.20710526315789474,,,0.015171058529764431,0.014512300063357183,0.023280075187969925,0.20710526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168718512190565,0.012229358505838122,0.013637218045112781,0.5273684210526316,0.013637218045112781,0.5273684210526316,0.015168718512190565,0.012229358505838122,0.013637218045112781,0.5273684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015029979892815435,0.014832553191694187,0.024483082706766916,0.20078947368421052,,,0.015029979892815435,0.014832553191694187,0.024483082706766916,0.20078947368421052
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015060999524450404,0.011322939645043318,0.02625,0.6425657894736843,0.011043233082706766,0.6425657894736843,0.015060999524450404,0.011322939645043318,0.02625,0.6425657894736843
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014801026748506821,0.016117912805385815,0.03328947368421053,0.23046052631578948,,,0.014801026748506821,0.016117912805385815,0.03328947368421053,0.23046052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349417925642992,0.010740324784042323,0.020892857142857144,0.623421052631579,0.020892857142857144,0.623421052631579,0.015349417925642992,0.010740324784042323,0.020892857142857144,0.623421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015092990231565519,0.01461267357222673,0.02642857142857143,0.21092105263157895,,,0.015092990231565519,0.01461267357222673,0.02642857142857143,0.21092105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014760227026796826,0.013578261079811004,0.03240601503759399,0.6007894736842105,0.010827067669172932,0.6003947368421053,0.014760227026796826,0.013578261079811004,0.03240601503759399,0.6007894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01524414143512602,0.014095214710910464,0.024840225563909774,0.2017763157894737,,,0.01524414143512602,0.014095214710910464,0.024840225563909774,0.2017763157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376139545769094,0.010579180019049244,0.009069548872180451,0.6209868421052631,0.009069548872180451,0.6209868421052631,0.015376139545769094,0.010579180019049244,0.009069548872180451,0.6209868421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01492358938037021,0.015351278025542394,0.02656015037593985,0.23473684210526316,,,0.01492358938037021,0.015351278025542394,0.02656015037593985,0.23473684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534344150170075,0.009768379126431173,0.014135338345864662,0.7814473684210527,0.013609022556390977,0.7809868421052631,0.01534344150170075,0.009768379126431173,0.014135338345864662,0.7814473684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015042191902003966,0.015508105083546001,0.028609022556390976,0.20296052631578948,,,0.015042191902003966,0.015508105083546001,0.028609022556390976,0.20296052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015389483144732815,0.009172802529022446,0.015319548872180452,0.7030263157894737,0.015319548872180452,0.7030263157894737,0.015389483144732815,0.009172802529022446,0.015319548872180452,0.7030263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014733082576365868,0.016581078071013028,0.029633458646616543,0.2181578947368421,,,0.014733082576365868,0.016581078071013028,0.029633458646616543,0.2181578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302445337178497,0.011052133171245416,0.01493421052631579,0.6238815789473684,0.014924812030075188,0.6238815789473684,0.015302445337178497,0.011052133171245416,0.01493421052631579,0.6238815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014884936543531133,0.01559362063908729,0.031889097744360904,0.19157894736842104,,,0.014884936543531133,0.01559362063908729,0.031889097744360904,0.19157894736842104
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518995213636739,0.011546442530064802,0.014238721804511278,0.6252631578947369,0.014210526315789474,0.6252631578947369,0.01518995213636739,0.011546442530064802,0.014238721804511278,0.6252631578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014900960963474852,0.015270961392496944,0.037640977443609024,0.2075,,,0.014900960963474852,0.015270961392496944,0.037640977443609024,0.2075
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014998115370968937,0.011239309015813163,0.03653195488721805,0.6853947368421053,0.02144736842105263,0.6846710526315789,0.014998115370968937,0.011239309015813163,0.03653195488721805,0.6853947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014761880233167296,0.017039590274912978,0.028646616541353382,0.19940789473684212,,,0.014761880233167296,0.017039590274912978,0.028646616541353382,0.19940789473684212
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168255020818014,0.011215455889166195,0.019605263157894737,0.6661842105263158,0.019586466165413534,0.6661842105263158,0.015168255020818014,0.011215455889166195,0.019605263157894737,0.6661842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014809070709578409,0.01644099812655484,0.03232142857142857,0.16414473684210526,,,0.014809070709578409,0.01644099812655484,0.03232142857142857,0.16414473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014961158612626884,0.012706156677459585,0.029407894736842105,0.5189473684210526,0.02143796992481203,0.5189473684210526,0.014961158612626884,0.012706156677459585,0.029407894736842105,0.5189473684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01507094200488266,0.014374959976460688,0.030714285714285715,0.1675,,,0.01507094200488266,0.014374959976460688,0.030714285714285715,0.1675
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015058565129730398,0.012762847917493013,0.018167293233082707,0.4336184210526316,0.018139097744360903,0.4336184210526316,0.015058565129730398,0.012762847917493013,0.018167293233082707,0.4336184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01485919867502805,0.016262708852108128,0.031522556390977445,0.2032236842105263,,,0.01485919867502805,0.016262708852108128,0.031522556390977445,0.2032236842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015057253242700552,0.011908431917839303,0.02512218045112782,0.5615789473684211,0.018768796992481202,0.5553289473684211,0.015057253242700552,0.011908431917839303,0.02512218045112782,0.5615789473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014966036503710912,0.014634833175482946,0.03424812030075188,0.2043421052631579,,,0.014966036503710912,0.014634833175482946,0.03424812030075188,0.2043421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523617928392943,0.010082690751348761,0.023890977443609022,0.7430263157894736,0.02362781954887218,0.7430263157894736,0.01523617928392943,0.010082690751348761,0.023890977443609022,0.7430263157894736
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0151848707738919,0.013724941336756778,0.03237781954887218,0.22598684210526315,,,0.0151848707738919,0.013724941336756778,0.03237781954887218,0.22598684210526315
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204264755776943,0.0106182791916491,0.014342105263157894,0.672171052631579,0.014342105263157894,0.672171052631579,0.015204264755776943,0.0106182791916491,0.014342105263157894,0.672171052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01484971498842489,0.016217688511967643,0.02706766917293233,0.21953947368421053,,,0.01484971498842489,0.016217688511967643,0.02706766917293233,0.21953947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221216633893754,0.011349390517167003,0.008928571428571428,0.6219078947368422,0.008928571428571428,0.6219078947368422,0.015221216633893754,0.011349390517167003,0.008928571428571428,0.6219078947368422
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014927901812878425,0.015474598365830058,0.032105263157894734,0.19572368421052633,,,0.014927901812878425,0.015474598365830058,0.032105263157894734,0.19572368421052633
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170655547334657,0.011974249004918074,0.015328947368421053,0.5795394736842105,0.015112781954887218,0.5795394736842105,0.015170655547334657,0.011974249004918074,0.015328947368421053,0.5795394736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014954678953102752,0.01578169698966701,0.028082706766917293,0.19769736842105262,,,0.014954678953102752,0.01578169698966701,0.028082706766917293,0.19769736842105262
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093646510817156,0.01185896317394479,0.01281015037593985,0.5693421052631579,0.012706766917293232,0.569078947368421,0.015093646510817156,0.01185896317394479,0.01281015037593985,0.5693421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014861013184979793,0.01603404671558474,0.029276315789473685,0.1855921052631579,,,0.014861013184979793,0.01603404671558474,0.029276315789473685,0.1855921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522685563483028,0.012292257004110997,0.012612781954887218,0.5568421052631579,0.012612781954887218,0.5568421052631579,0.01522685563483028,0.012292257004110997,0.012612781954887218,0.5568421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014951037005313994,0.014794314545650345,0.028787593984962407,0.23355263157894737,,,0.014951037005313994,0.014794314545650345,0.028787593984962407,0.23355263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015060808870916091,0.011398281632249815,0.016860902255639097,0.6060526315789474,0.016860902255639097,0.6060526315789474,0.015060808870916091,0.011398281632249815,0.016860902255639097,0.6060526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014863031629114551,0.015940101065734718,0.03067669172932331,0.2194078947368421,,,0.014863031629114551,0.015940101065734718,0.03067669172932331,0.2194078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015071529612570595,0.012040455963773225,0.016842105263157894,0.6354605263157894,0.016832706766917293,0.6354605263157894,0.015071529612570595,0.012040455963773225,0.016842105263157894,0.6354605263157894
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014939789155497643,0.014986011782570044,0.02294172932330827,0.23703947368421052,,,0.014939789155497643,0.014986011782570044,0.02294172932330827,0.23703947368421052
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164709709302684,0.010784332276070278,0.01324248120300752,0.6798684210526316,0.01324248120300752,0.6798684210526316,0.015164709709302684,0.010784332276070278,0.01324248120300752,0.6798684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015068807992382268,0.014937855492617369,0.028101503759398495,0.17993421052631578,,,0.015068807992382268,0.014937855492617369,0.028101503759398495,0.17993421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183291712205556,0.012342852395579897,0.014821428571428572,0.4501973684210526,0.014821428571428572,0.4501973684210526,0.015183291712205556,0.012342852395579897,0.014821428571428572,0.4501973684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014956113121278373,0.015908835918859374,0.03130639097744361,0.18513157894736842,,,0.014956113121278373,0.015908835918859374,0.03130639097744361,0.18513157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337950344820325,0.010724530164234533,0.01518796992481203,0.6690131578947368,0.015046992481203008,0.6689473684210526,0.015337950344820325,0.010724530164234533,0.01518796992481203,0.6690131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014658778878724682,0.017098634912055703,0.031221804511278196,0.2005921052631579,,,0.014658778878724682,0.017098634912055703,0.031221804511278196,0.2005921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014962369407378853,0.012542275542419858,0.015695488721804512,0.6108552631578947,0.015695488721804512,0.6108552631578947,0.014962369407378853,0.012542275542419858,0.015695488721804512,0.6108552631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014922980524257322,0.014557984277856172,0.03292293233082707,0.20835526315789474,,,0.014922980524257322,0.014557984277856172,0.03292293233082707,0.20835526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098604616666702,0.011446221529994536,0.020601503759398496,0.672171052631579,0.020601503759398496,0.672171052631579,0.015098604616666702,0.011446221529994536,0.020601503759398496,0.672171052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014940131102275815,0.015045481394958387,0.03737781954887218,0.23467105263157895,,,0.014940131102275815,0.015045481394958387,0.03737781954887218,0.23467105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097998112663045,0.01126582444858637,0.018947368421052633,0.6371052631578947,0.018947368421052633,0.6371052631578947,0.015097998112663045,0.01126582444858637,0.018947368421052633,0.6371052631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01493695446466341,0.016266134527734483,0.026879699248120302,0.19756578947368422,,,0.01493695446466341,0.016266134527734483,0.026879699248120302,0.19756578947368422
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014998013257516991,0.012168155426861628,0.012462406015037593,0.5646052631578947,0.012434210526315789,0.5646052631578947,0.014998013257516991,0.012168155426861628,0.012462406015037593,0.5646052631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014707073385400315,0.016879445580776038,0.03350563909774436,0.24388157894736842,,,0.014707073385400315,0.016879445580776038,0.03350563909774436,0.24388157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015705552949335826,0.007888053523949586,0.020404135338345866,0.7038157894736842,0.016334586466165413,0.6951315789473684,0.015705552949335826,0.007888053523949586,0.020404135338345866,0.7038157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014937495498120144,0.014916858975005673,0.031466165413533836,0.2119078947368421,,,0.014937495498120144,0.014916858975005673,0.031466165413533836,0.2119078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015086125549303263,0.011608463035831842,0.017734962406015038,0.6345394736842105,0.017218045112781955,0.6343421052631579,0.015086125549303263,0.011608463035831842,0.017734962406015038,0.6345394736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014950933906390282,0.01579982203642956,0.031842105263157894,0.1731578947368421,,,0.014950933906390282,0.01579982203642956,0.031842105263157894,0.1731578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340312876799074,0.010900930087724282,0.030488721804511277,0.5006578947368421,0.019445488721804512,0.4876315789473684,0.015340312876799074,0.010900930087724282,0.030488721804511277,0.5006578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014754729516895715,0.016416360807962098,0.03211466165413534,0.19861842105263158,,,0.014754729516895715,0.016416360807962098,0.03211466165413534,0.19861842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014951092604321559,0.013314349071488547,0.01618421052631579,0.5232894736842105,0.01618421052631579,0.5232894736842105,0.014951092604321559,0.013314349071488547,0.01618421052631579,0.5232894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014846658697572852,0.0158950993994199,0.02950187969924812,0.2130921052631579,,,0.014846658697572852,0.0158950993994199,0.02950187969924812,0.2130921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01494659628758005,0.013544677641136217,0.008242481203007518,0.5793421052631579,0.008223684210526315,0.5793421052631579,0.01494659628758005,0.013544677641136217,0.008242481203007518,0.5793421052631579
