players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003638152073230715,0.00048302867855109046,0.007066666666666666,0.0815,0.0003568503320966922,0.0005322021509160132,0.007851851851851851,0.09055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003340853954149384,0.0011914417591222706,0.01065,0.09075,0.00033618761586317274,0.0013203883712461896,0.010851851851851852,0.09861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032738042842785537,0.0007132731266621826,0.005733333333333333,0.06875,0.0003265926643158673,0.0005836596415924116,0.006296296296296296,0.0763888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034565428693533024,0.000406121798896368,0.011733333333333333,0.0335,0.0003520052992860029,0.0004416027474287671,0.012240740740740741,0.035555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003642926337753179,0.0002154073822633601,0.009566666666666666,0.10675,0.0003689939232347099,0.0001857926475828705,0.00975925925925926,0.11333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035437246526113386,0.0007463557404100296,0.009433333333333334,0.057,0.0003537237265568757,0.0008214309970552723,0.00962962962962963,0.0575
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003605134816537821,0.0006346045519454363,0.007166666666666667,0.0835,0.0003683426851722691,0.0006972630098723907,0.00787037037037037,0.09277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003911716724074065,0.000355958298613024,0.0138,0.04325,0.0004126150271277207,0.00039400135027296753,0.014759259259259258,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042809180319111894,0.0007140387473530384,0.02305,0.09075,0.0004511935704349392,0.0007912676241767786,0.024981481481481483,0.09944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003712033839846704,0.0008536250625415685,0.01395,0.0675,0.00038357926904323945,0.0008570695638872678,0.014277777777777778,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031990715538494116,0.0004824153009970694,0.009133333333333334,0.09525,0.0003242962979507458,0.0005291811964277183,0.009851851851851851,0.10222222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037082418213307415,0.0009332503415458783,0.012383333333333333,0.03725,0.0003601108995279824,0.0007501661919030436,0.012555555555555556,0.04
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004312059466772067,0.0007629863730515829,0.01725,0.07625,0.00045040349231083684,0.0008370165961806964,0.01898148148148148,0.08472222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002952989235824134,0.0004254001397894937,0.010683333333333333,0.06525,0.0002839915444964739,0.0004667637865889179,0.010925925925925926,0.06972222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033057869975416525,0.00010446749745086856,0.008633333333333333,0.09275,0.0003381456032620406,0.00011017196176822329,0.009222222222222222,0.10027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003073459520349614,0.0007199474489334232,0.009683333333333334,0.0375,0.00031334090757458206,0.0007885860910886812,0.009407407407407408,0.03777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032625993351206254,0.0006336371785773531,0.006683333333333334,0.0745,0.0003322786536370651,0.0006926857906930478,0.007407407407407408,0.0825
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035879527392757997,0.0008481264673223898,0.010816666666666667,0.026,0.00037528634775969546,0.0007180179390455005,0.010444444444444444,0.028055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028564733196822335,0.0007232302013070959,0.0042,0.0525,0.0002940171183696992,0.0008002358287973675,0.004611111111111111,0.058333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033300818680002665,0.0004679243609928627,0.0122,0.06575,0.00034024035566861555,0.0002582029198678921,0.011796296296296296,0.07111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003085287526782165,0.0011604135646148767,0.0012666666666666666,0.0,0.00029011462550277,0.0010376995801975738,0.0008148148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003305378009722362,0.0006004738852111997,0.010066666666666666,0.06275,0.000330514493134622,0.0003953316618610446,0.010296296296296296,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034134975911979395,0.0003062859338449686,0.0077,0.09125,0.00034999149299323046,0.0003256498622740863,0.008518518518518519,0.10111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034326294473723695,0.00046217183229607504,0.015433333333333334,0.05825,0.0003524170996524412,0.0005106376962400301,0.01640740740740741,0.058611111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713108484482034,0.0003308033039347408,0.0007,0.001,0.00027471946649678,0.00036467266472743636,0.000462962962962963,0.0011111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003155136953888334,0.000868151064779947,0.010466666666666668,0.05775,0.0003228645941429544,0.0009574214317280442,0.011222222222222222,0.06333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035171066795667476,0.0012184696592073166,0.020066666666666667,0.08825,0.00036264030962635126,0.0013466643144251216,0.021944444444444444,0.09805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003720488065320438,0.000999665681787807,0.013333333333333334,0.07175,0.0003875843489245922,0.001103105130159394,0.014277777777777778,0.07305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030262472470453947,0.0009109893717485305,0.0014,0.0005,0.00030803128884984926,0.0010045758967824198,0.000925925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034499918098850676,0.0006704307369461777,0.01275,0.0455,0.0003501505581256894,0.0007302500435912582,0.013703703703703704,0.04083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003827009818514475,0.0004789334877500393,0.013266666666666666,0.0,0.00039291459371424597,0.0003371932393280722,0.014537037037037038,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034696861968038813,0.0005767270302939879,0.0142,0.03325,0.00035144603618384774,0.0004083877816081193,0.01524074074074074,0.030833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028803276575491556,0.0014170949964322933,1.6666666666666667e-05,0.0,0.0002867888702156275,0.0015689948522131494,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003378114011799061,0.0008867082241701328,0.014566666666666667,0.0595,0.0003367830103552631,0.0009835032255391162,0.015351851851851853,0.06583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003215161199165776,0.000474773884746456,0.0065,0.07325,0.00032290469643525934,0.000525798403957253,0.00712962962962963,0.08138888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031525299267475595,0.0014260247815481842,0.011733333333333333,0.09225,0.0002985053024255886,0.0015769057618417732,0.01187037037037037,0.10027777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033826371548570285,0.0018114178494308853,0.0009,0.01075,0.0003287183912678883,0.0019811158970693458,0.00011111111111111112,0.0019444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029740692136522175,0.0009490827550085974,0.009733333333333333,0.05375,0.00029917524400769295,0.001048254632422851,0.00962962962962963,0.059722222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993113130865775,9.571751638273599e-05,0.006733333333333333,0.085,0.0003015163895224717,0.00010007103394967159,0.007425925925925926,0.09305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003198669418047958,0.0002172477810567262,0.010433333333333333,0.04075,0.00032768570664445186,0.0002398456452596414,0.011055555555555556,0.04055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034242509898814894,0.000207012007766068,0.0068,0.079,0.0003529313074318435,0.00022847256382557674,0.007555555555555556,0.08777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032836596800241174,0.0002998824200455761,0.014016666666666667,0.07,0.0003267450035709793,0.0003301416101780766,0.014074074074074074,0.07361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030529217659910223,0.002100960578967574,0.00023333333333333333,0.00025,0.00029837733027482583,0.0022351111842637936,0.00012962962962962963,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004330012246021461,0.0003252789049786145,0.01795,0.04425,0.00041686065645377466,0.00035546996836083257,0.01912962962962963,0.0425
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035438341132510207,0.0017342130907499408,0.014316666666666667,0.0065,0.00036318563264863083,0.0019016211657627,0.014425925925925925,0.007222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003483065203953184,0.0006157637685646253,0.011683333333333334,0.0695,0.00035758428425870635,0.0006765741990762802,0.011907407407407408,0.07666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003313604197640716,0.0012135468724646557,0.0006333333333333333,0.0,0.00033798111213780685,0.0013407776478540916,0.0007037037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040446375607763776,0.0012951652273418004,0.013066666666666667,0.0745,0.00041210363348780804,0.0014187767875472213,0.01375925925925926,0.08277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003571745185158165,0.0005658877571988213,0.007383333333333334,0.07975,0.0003636210732963188,0.0006084684873883558,0.007814814814814814,0.08861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003658981063774668,0.0007856165830443125,0.013933333333333334,0.04275,0.0003785554953993283,0.0008638474947623845,0.015018518518518518,0.04666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108014194180655,0.0018946938996433735,0.016183333333333334,0.04275,0.00031569510981103343,0.002096155624316897,0.017444444444444443,0.0475
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003329607503139554,0.001047171825483767,0.014116666666666666,0.09575,0.0003419228522955414,0.0011139852091255698,0.013907407407407408,0.1
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031775632692311703,0.00010495029652336932,0.008883333333333333,0.092,0.00032438848921818083,0.000106245356885384,0.009574074074074073,0.10083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003564335028428796,0.0008832842483344927,0.0101,0.056,0.00031462144459916516,0.0009814269425938809,0.010185185185185186,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003290363607079207,0.00039218030291832893,0.0105,0.09475,0.0003280177080379378,0.0004357558921314766,0.01087037037037037,0.10388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036868935079147763,0.0005162352652408575,0.01075,0.07225,0.00037868536110681526,0.0005676588341487171,0.01138888888888889,0.07972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003392460126630611,0.00042194123246401343,0.006883333333333333,0.0755,0.0003448038867766734,0.00046288768661889037,0.007537037037037037,0.08388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033928319225165227,0.00023287012471082761,0.013133333333333334,0.04125,0.000331227382739435,7.040585962529257e-05,0.013425925925925926,0.03916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003451688914806917,0.000580324556539414,0.007716666666666667,0.08975,0.0003547031290137395,0.0004318426086212453,0.008537037037037037,0.09972222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033963773928856006,0.0002998507492658413,0.012633333333333333,0.03725,0.00034827740917654944,0.0003179271034315033,0.013277777777777777,0.04083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028251920891018067,0.0002802323231300378,0.0005833333333333334,0.00675,0.00028685791381172427,0.00029612885216949946,0.0006481481481481481,0.0075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028312645878617027,0.0006391145220040972,0.010683333333333333,0.0315,0.00028403024373021044,0.00048634578539511305,0.01138888888888889,0.03194444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003211553664639229,0.00048562236702197705,0.014416666666666666,0.001,0.00032258580833419164,0.0005375802191461439,0.01512962962962963,0.0011111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037210824287573456,0.00036954147788999714,0.01325,0.03875,0.00038717269379314785,0.0003970625596987269,0.013907407407407408,0.04138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928033441206817,0.0002552788918370804,0.008466666666666667,0.0835,0.00029921500469997064,0.0002701041307510418,0.00938888888888889,0.09277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039311257599448755,0.00046080513087556186,0.010283333333333334,0.04475,0.0003958844521386484,0.0004808877342435263,0.010833333333333334,0.04888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003431152860404623,9.220063488636732e-05,0.013883333333333333,0.09775,0.00035424040604154064,7.132718314442125e-05,0.015407407407407408,0.10861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031651316931079567,0.0009143318239484616,0.008916666666666666,0.0435,0.00032081308816376343,0.0010154456293262357,0.00875925925925926,0.04666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003848277931958699,0.00026741581591728123,0.00805,0.092,0.0003968718111940792,0.0002966500648471465,0.008944444444444444,0.10222222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003421019134112581,0.0005507945880188017,0.0128,0.05625,0.0003517866928169411,0.0005997504447512809,0.013574074074074073,0.06027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024363961227255525,0.0015461538565916912,1.6666666666666667e-05,0.00025,0.00024339117515812143,0.0017057051876100471,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033325299275242836,0.0002947312859859987,0.011416666666666667,0.0615,0.0003356775723587369,0.0003195448620742722,0.01187037037037037,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757990383043912,0.0013622270933107132,0.0009333333333333333,0.0,0.0002603494082649052,0.0015032563246659498,5.555555555555556e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035861947042176146,0.00022525106809023578,0.011766666666666667,0.05725,0.0003517165024253481,0.0002299681748289685,0.01211111111111111,0.0575
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003532085778212372,0.00046937500998775076,0.0059,0.07875,0.00034476823823729135,0.000508185845016199,0.006222222222222222,0.08166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041492495441250313,0.0002927227482362624,0.012066666666666667,0.05425,0.00043353495559238285,0.00030691951608413523,0.012185185185185186,0.058333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002537977080530875,0.00070033472760457,0.0012333333333333332,0.00175,0.0002546679599864166,0.0007530965019220026,0.0009444444444444445,0.0019444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003035264856938611,6.956246696306492e-05,0.0081,0.075,0.00029222633875791476,6.359561420774183e-05,0.008333333333333333,0.06583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003793404458447166,0.0005092938412557688,0.019616666666666668,0.09225,0.0003943014643965537,0.000552186030088524,0.021777777777777778,0.1025
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037783700812284865,0.0003178226170142854,0.012683333333333333,0.05,0.0003883820537384466,0.0003468068185915826,0.013296296296296296,0.05416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003582293919327012,0.0006986748510309222,0.00765,0.092,0.00036650368593414055,0.0007699759674989568,0.0085,0.10222222222222223
